,0,1
M_ru_77750_suta,-13.212117,-165.25026
M_ru_78182_suta,-54.095318,-149.19664
M_ru_80819_arsu,-29.564825,-172.98557
M_ru_81347_arsu,-25.30348,-136.57591
M_ru_85426_arsu,-36.791904,-157.0842
M_ru_85919_suta,452.3841,399.119
M_ru_A10311_pu,161.26907,182.59027
M_ru_A10329_pu,152.98051,196.93573
M_ru_A11834_suta,-18.09706,-203.32024
M_ru_A1380_pu,179.39778,178.6743
M_ru_A15176_suta,-49.63978,-222.79099
M_ru_A16195_pa,-228.1957,73.493866
M_ru_A207_jigu,71.2349,203.81189
M_ru_A2741_pu,175.27936,198.32826
M_ru_A436_pu,165.47206,166.20798
M_ru_A440_pu,192.94754,192.56693
M_ru_A474_ma,32.081383,181.12274
M_ru_A5487_suta,-52.972523,-200.53224
M_ru_A7875_In,202.37543,-85.54117
M_ru_A9235_pa,-250.89857,84.20365
M_ru_A9903_pa,-37.95806,-195.42976
M_ru_J265_ma,10.444369,174.83684
M_ru_J640_roar,-47.629547,-42.029114
M_ru_J676_roar,-33.046257,-44.149433
M_ru_T10184_suta,-76.25512,-199.48384
M_ru_T11079_pa,-225.06317,56.121655
M_ru_T11238_pa,-236.28703,102.50345
M_ru_T11780_suta,-89.38902,-179.8817
M_ru_T12541_pa,-206.81042,95.9823
M_ru_T13253_ma,13.94635,198.91861
M_ru_T14456_In,200.7929,-107.36036
M_ru_T14532_suta,-77.9113,-223.83095
M_ru_T14622_suta,-59.642902,-180.42688
M_ru_T1649_pa,-225.7835,88.6346
M_ru_T16553_pa,-247.9736,54.001804
M_ru_T19782_pa,-200.62917,114.750404
M_ru_T23245_In,233.13016,-105.878784
M_ru_T23246_In,217.15767,-117.986244
M_ru_T23416_In,215.83867,-99.68569
M_ru_T23478_In,226.08896,-85.13497
M_ru_T3164_ma,-22.244476,224.46048
M_ru_T3228_jigu,64.717766,219.63896
M_ru_T368_ma,-17.118502,1.7677916
M_ru_T381_ma,1.5343252,-21.66004
M_ru_T476_ma,-30.428123,-19.30133
M_ru_T494_ma,-18.503813,-17.80358
M_ru_T6500_pa,-203.59056,74.606316
M_ru_T6577_pa,-213.6927,43.915794
M_ru_T753_suta,-35.515068,-226.78665
M_ru_T7634_jigu,55.81887,207.90054
