,0,1
M_ru_77750_suta,91.21796,36.938107
M_ru_78182_suta,-91.06882,156.40392
M_ru_80819_arsu,131.6064,143.78131
M_ru_81347_arsu,37.66808,146.72318
M_ru_85426_arsu,166.79416,67.65542
M_ru_85919_suta,84.93302,102.884125
M_ru_A10311_pu,-307.09668,168.92511
M_ru_A10329_pu,-322.08145,228.59515
M_ru_A11834_suta,-102.56145,70.07434
M_ru_A1380_pu,-315.7808,103.63889
M_ru_A15176_suta,-42.942863,-8.569994
M_ru_A16195_pa,120.63885,-209.628
M_ru_A207_jigu,-198.26088,524.45966
M_ru_A2741_pu,-248.11719,158.66614
M_ru_A436_pu,-360.44507,186.10266
M_ru_A440_pu,370.6409,21.026108
M_ru_A474_ma,-335.14096,-83.594765
M_ru_A5487_suta,-2.7640593,173.3792
M_ru_A7875_In,317.2456,219.03113
M_ru_A9235_pa,55.143078,-315.75854
M_ru_A9903_pa,-48.893497,34.796696
M_ru_J265_ma,-280.201,-54.83894
M_ru_J640_roar,228.13326,-101.48011
M_ru_J676_roar,264.26654,-70.321
M_ru_T10184_suta,-116.03436,296.8959
M_ru_T11079_pa,6.8514633,-302.18414
M_ru_T11238_pa,19.379774,-380.33344
M_ru_T11780_suta,-13.939487,249.56107
M_ru_T12541_pa,124.47304,-382.5039
M_ru_T13253_ma,-299.66855,-148.61823
M_ru_T14456_In,-430.1404,742.8425
M_ru_T14532_suta,-37.10573,109.36236
M_ru_T14622_suta,476.4425,-64.796616
M_ru_T1649_pa,97.24628,-334.11166
M_ru_T16553_pa,-42.6298,-386.18536
M_ru_T19782_pa,73.63352,-439.76468
M_ru_T23245_In,381.5972,224.25284
M_ru_T23246_In,380.95462,157.55891
M_ru_T23416_In,693.13745,-895.0589
M_ru_T23478_In,474.27637,228.47038
M_ru_T3164_ma,-280.61298,-100.25254
M_ru_T3228_jigu,1.9585662,-1859.331
M_ru_T368_ma,-45.488747,-153.72261
M_ru_T381_ma,-27.258749,-193.15385
M_ru_T476_ma,170.13603,-485.0625
M_ru_T494_ma,-125.72239,-450.8588
M_ru_T6500_pa,86.208435,-260.8452
M_ru_T6577_pa,175.46036,-311.0838
M_ru_T753_suta,82.05715,347.7216
M_ru_T7634_jigu,-887.45605,1343.6427
