,0,1
M_ru_77750_suta,-176.16711,-93.83954
M_ru_78182_suta,-167.33499,-91.7356
M_ru_80819_arsu,-154.38283,-112.50088
M_ru_81347_arsu,-188.7339,-110.447235
M_ru_85426_arsu,-148.86702,-106.51468
M_ru_85919_suta,-179.86937,-100.939224
M_ru_A10311_pu,240.55658,-48.034992
M_ru_A10329_pu,246.52896,-51.616962
M_ru_A11834_suta,-162.77061,-106.00608
M_ru_A1380_pu,239.15546,-55.237022
M_ru_A15176_suta,-177.8983,-118.40715
M_ru_A16195_pa,-19.248133,318.12476
M_ru_A207_jigu,249.4972,-26.33836
M_ru_A2741_pu,244.40167,-42.652977
M_ru_A436_pu,235.86133,-42.29071
M_ru_A440_pu,232.55356,-48.89134
M_ru_A474_ma,265.50992,-31.32275
M_ru_A5487_suta,-169.10036,-125.51357
M_ru_A7875_In,305.44165,-76.51097
M_ru_A9235_pa,-10.728495,319.41003
M_ru_A9903_pa,-161.16728,-117.05234
M_ru_J265_ma,270.16302,-24.96537
M_ru_J640_roar,-201.48186,-86.62369
M_ru_J676_roar,-205.57143,-90.48416
M_ru_T10184_suta,-167.05441,-115.322784
M_ru_T11079_pa,-16.763044,324.26492
M_ru_T11238_pa,-14.525396,312.05774
M_ru_T11780_suta,-178.46053,-108.215515
M_ru_T12541_pa,-2.783104,321.8083
M_ru_T13253_ma,262.65735,-24.390291
M_ru_T14456_In,297.04004,-77.85329
M_ru_T14532_suta,-170.23488,-102.7725
M_ru_T14622_suta,-171.32213,-109.9691
M_ru_T1649_pa,-10.065156,327.39716
M_ru_T16553_pa,-24.74989,324.09464
M_ru_T19782_pa,1.6646754,328.97043
M_ru_T23245_In,295.66553,-86.023994
M_ru_T23246_In,309.35278,-84.05246
M_ru_T23416_In,302.73175,-89.87084
M_ru_T23478_In,302.04318,-82.94442
M_ru_T3164_ma,272.5482,-30.762276
M_ru_T3228_jigu,249.43225,-19.480263
M_ru_T368_ma,-204.54309,-76.182175
M_ru_T381_ma,-213.26352,-71.80907
M_ru_T476_ma,-216.39594,-82.56196
M_ru_T494_ma,-211.85713,-80.11011
M_ru_T6500_pa,-19.296085,331.8621
M_ru_T6577_pa,-9.998155,336.99048
M_ru_T753_suta,-155.7192,-127.60489
M_ru_T7634_jigu,244.18143,-23.213606
