,0,1
M_ru_77750_suta,-56.877213,-131.78821
M_ru_78182_suta,-128.8995,-87.841736
M_ru_80819_arsu,-93.87242,-101.6159
M_ru_81347_arsu,11.025359,-92.30429
M_ru_85426_arsu,-69.00773,-61.62523
M_ru_85919_suta,-37.551994,-45.83459
M_ru_A10311_pu,25.16903,405.19022
M_ru_A10329_pu,98.7124,1574.9641
M_ru_A11834_suta,-294.29095,-94.12784
M_ru_A1380_pu,66.32027,380.0951
M_ru_A15176_suta,-175.6615,-33.319893
M_ru_A16195_pa,-126.25547,-278.632
M_ru_A207_jigu,-147.02808,267.13837
M_ru_A2741_pu,24.081335,354.9537
M_ru_A436_pu,-111.64737,-2289.283
M_ru_A440_pu,-17.127287,386.06354
M_ru_A474_ma,344.44568,-121.47193
M_ru_A5487_suta,-188.35414,-77.83487
M_ru_A7875_In,173.7987,-319.72934
M_ru_A9235_pa,117.86511,66.242485
M_ru_A9903_pa,-122.92258,-152.24982
M_ru_J265_ma,323.52478,-84.66931
M_ru_J640_roar,-29.602312,-199.76317
M_ru_J676_roar,-98.664986,-5.5570507
M_ru_T10184_suta,-240.21475,-134.42859
M_ru_T11079_pa,832.69385,600.11816
M_ru_T11238_pa,98.90686,135.33174
M_ru_T11780_suta,-193.19035,-187.2144
M_ru_T12541_pa,196.96033,179.045
M_ru_T13253_ma,355.23517,-54.5672
M_ru_T14456_In,150.50594,-356.10675
M_ru_T14532_suta,-182.47983,-122.67872
M_ru_T14622_suta,-252.99127,-42.254128
M_ru_T1649_pa,158.28142,27.133
M_ru_T16553_pa,139.31398,101.901695
M_ru_T19782_pa,199.60133,28.404985
M_ru_T23245_In,125.244415,-318.54105
M_ru_T23246_In,108.7057,-357.5626
M_ru_T23416_In,141.55539,-396.8805
M_ru_T23478_In,185.75983,-377.67496
M_ru_T3164_ma,366.21017,-91.40811
M_ru_T3228_jigu,-118.99795,300.69885
M_ru_T368_ma,-218.6916,125.90703
M_ru_T381_ma,-194.59242,100.19318
M_ru_T476_ma,-121.71532,95.82447
M_ru_T494_ma,-148.48343,84.39937
M_ru_T6500_pa,206.22565,134.79567
M_ru_T6577_pa,176.66562,102.206535
M_ru_T753_suta,-225.02095,-72.10831
M_ru_T7634_jigu,-110.56572,267.94736
