,0,1
M_ru_77750_suta,58.671154,-156.58362
M_ru_78182_suta,72.162994,-70.342636
M_ru_80819_arsu,52.255135,-132.03386
M_ru_81347_arsu,96.42447,-101.65079
M_ru_85426_arsu,78.20784,-86.115456
M_ru_85919_suta,37.080086,-141.24353
M_ru_A10311_pu,-87.4449,-24.801962
M_ru_A10329_pu,-73.44797,-20.606445
M_ru_A11834_suta,90.93853,-129.72514
M_ru_A1380_pu,-102.43074,-30.891874
M_ru_A15176_suta,77.227104,-116.227776
M_ru_A16195_pa,-69.43696,173.46588
M_ru_A207_jigu,-63.08989,24.154125
M_ru_A2741_pu,-89.86883,-9.100946
M_ru_A436_pu,-82.40224,-39.75437
M_ru_A440_pu,-105.110725,-13.830528
M_ru_A474_ma,-20.150587,20.758505
M_ru_A5487_suta,78.749374,-142.07452
M_ru_A7875_In,37.92135,89.37303
M_ru_A9235_pa,-106.682816,135.92252
M_ru_A9903_pa,65.38439,-128.16048
M_ru_J265_ma,-14.636943,5.335679
M_ru_J640_roar,108.343704,-38.179455
M_ru_J676_roar,103.04379,-50.01178
M_ru_T10184_suta,30.995834,-82.118286
M_ru_T11079_pa,-73.31269,154.58762
M_ru_T11238_pa,-96.035736,156.70564
M_ru_T11780_suta,900.97217,-49.567257
M_ru_T12541_pa,-116.63352,180.72818
M_ru_T13253_ma,-35.76617,18.351517
M_ru_T14456_In,65.5469,105.371735
M_ru_T14532_suta,65.15075,-108.104805
M_ru_T14622_suta,42.563072,-97.26706
M_ru_T1649_pa,-110.4939,159.54161
M_ru_T16553_pa,-84.44143,144.2326
M_ru_T19782_pa,-132.3552,161.79117
M_ru_T23245_In,51.89647,76.69633
M_ru_T23246_In,53.453125,92.47857
M_ru_T23416_In,48.113552,107.478165
M_ru_T23478_In,68.01101,87.19611
M_ru_T3164_ma,-28.347208,3.6607165
M_ru_T3228_jigu,-69.50191,38.43656
M_ru_T368_ma,135.56131,-38.00765
M_ru_T381_ma,152.75899,-51.241817
M_ru_T476_ma,-2060.478,-152.84941
M_ru_T494_ma,136.71123,-55.529835
M_ru_T6500_pa,-101.91158,173.14796
M_ru_T6577_pa,-84.92625,174.61067
M_ru_T753_suta,37.292686,-108.73117
M_ru_T7634_jigu,-55.509148,36.496502
