,0,1
M_ru_77750_suta,-66.4976,-121.22254
M_ru_78182_suta,-80.26729,-102.29931
M_ru_80819_arsu,-69.384895,-119.148865
M_ru_81347_arsu,-83.58165,-126.87599
M_ru_85426_arsu,-60.39585,-120.15814
M_ru_85919_suta,-66.21051,-114.507
M_ru_A10311_pu,210.54857,-82.160484
M_ru_A10329_pu,214.5032,-80.0595
M_ru_A11834_suta,-76.23109,-113.80914
M_ru_A1380_pu,219.05864,-83.86367
M_ru_A15176_suta,-82.49887,-114.98895
M_ru_A16195_pa,72.46391,197.9812
M_ru_A207_jigu,179.85793,-100.56096
M_ru_A2741_pu,208.94421,-85.43438
M_ru_A436_pu,214.12526,-85.16548
M_ru_A440_pu,206.64662,-79.594406
M_ru_A474_ma,194.26437,-121.95485
M_ru_A5487_suta,-90.48226,-119.11026
M_ru_A7875_In,-165.93665,145.89116
M_ru_A9235_pa,82.711136,201.80954
M_ru_A9903_pa,-85.641235,-115.777054
M_ru_J265_ma,192.51636,-118.72356
M_ru_J640_roar,-65.61482,-127.24041
M_ru_J676_roar,-63.525074,-131.76839
M_ru_T10184_suta,-90.754074,-110.692375
M_ru_T11079_pa,82.7393,193.6401
M_ru_T11238_pa,76.43939,189.07928
M_ru_T11780_suta,-73.13061,-107.59426
M_ru_T12541_pa,80.61497,206.10307
M_ru_T13253_ma,188.87045,-116.33567
M_ru_T14456_In,-159.08171,150.64989
M_ru_T14532_suta,-74.145805,-119.751625
M_ru_T14622_suta,-80.72472,-119.920746
M_ru_T1649_pa,70.301346,193.34422
M_ru_T16553_pa,73.61211,193.16695
M_ru_T19782_pa,65.66931,202.73389
M_ru_T23245_In,-162.75276,149.12627
M_ru_T23246_In,-163.54419,142.48376
M_ru_T23416_In,-156.88945,146.16576
M_ru_T23478_In,-154.6441,149.15192
M_ru_T3164_ma,188.9888,-120.841705
M_ru_T3228_jigu,181.90857,-97.14942
M_ru_T368_ma,-57.826504,-144.1216
M_ru_T381_ma,-52.168365,-149.15178
M_ru_T476_ma,-59.26708,-150.85596
M_ru_T494_ma,-57.044033,-148.60641
M_ru_T6500_pa,70.17685,201.96162
M_ru_T6577_pa,83.26831,197.0269
M_ru_T753_suta,-83.1755,-109.6296
M_ru_T7634_jigu,183.6234,-100.78018
