,0,1
M_ru_77750_suta,-109.23669,-29.164015
M_ru_78182_suta,-166.62717,-2.5478609
M_ru_80819_arsu,-131.41501,-41.31662
M_ru_81347_arsu,-50.28981,41.831314
M_ru_85426_arsu,-132.00613,-81.83555
M_ru_85919_suta,-23.711403,91.79603
M_ru_A10311_pu,-27.483337,305.16443
M_ru_A10329_pu,-56.764744,328.9416
M_ru_A11834_suta,-44.37026,-32.773785
M_ru_A1380_pu,-29.08397,360.4903
M_ru_A15176_suta,-174.3393,138.91393
M_ru_A16195_pa,224.16632,-164.88943
M_ru_A207_jigu,-283.03207,396.28424
M_ru_A2741_pu,-56.37594,267.2509
M_ru_A436_pu,-87.95189,309.9663
M_ru_A440_pu,-5.0735416,-84.69132
M_ru_A474_ma,255.05577,226.99985
M_ru_A5487_suta,-147.33673,77.42305
M_ru_A7875_In,-117.73247,-438.83347
M_ru_A9235_pa,245.44627,-214.02885
M_ru_A9903_pa,-106.62271,47.328262
M_ru_J265_ma,256.129,171.14342
M_ru_J640_roar,-272.81635,49.61389
M_ru_J676_roar,-246.21071,50.834187
M_ru_T10184_suta,-17.27486,-17.445831
M_ru_T11079_pa,201.31544,-185.3669
M_ru_T11238_pa,199.25162,-215.68628
M_ru_T11780_suta,-176.8188,57.759434
M_ru_T12541_pa,275.59293,-396.43652
M_ru_T13253_ma,235.10027,200.31177
M_ru_T14456_In,-159.75879,-414.14255
M_ru_T14532_suta,-87.33978,68.429886
M_ru_T14622_suta,-108.19589,97.25383
M_ru_T1649_pa,137.97284,-215.73116
M_ru_T16553_pa,172.44502,-140.38116
M_ru_T19782_pa,-3089.8296,88.18535
M_ru_T23245_In,-103.30371,-395.5899
M_ru_T23246_In,-102.555084,-361.5621
M_ru_T23416_In,-138.34451,-393.06174
M_ru_T23478_In,-164.33218,-373.48917
M_ru_T3164_ma,273.03528,196.5345
M_ru_T3228_jigu,-255.34476,375.62805
M_ru_T368_ma,-409.08292,24.116278
M_ru_T381_ma,-462.88266,-6.456205
M_ru_T476_ma,-410.21243,-23.177134
M_ru_T494_ma,-432.3504,-10.24025
M_ru_T6500_pa,2793.0508,-443.42844
M_ru_T6577_pa,165.67801,-184.76147
M_ru_T753_suta,-91.84339,130.30832
M_ru_T7634_jigu,-283.78763,366.23776
