,0,1
M_ru_77750_suta,-450.1359,-75.65201
M_ru_78182_suta,-437.75867,-52.570694
M_ru_80819_arsu,-434.98276,-64.88702
M_ru_81347_arsu,-401.77826,-86.11789
M_ru_85426_arsu,-411.61966,-45.82356
M_ru_85919_suta,-428.62704,-96.72736
M_ru_A10311_pu,24.041317,381.6115
M_ru_A10329_pu,13.699858,384.55994
M_ru_A11834_suta,-437.65884,-80.392654
M_ru_A1380_pu,3.403084,381.49783
M_ru_A15176_suta,-413.03848,-67.03938
M_ru_A16195_pa,44.840473,-244.4601
M_ru_A207_jigu,384.20673,-101.285255
M_ru_A2741_pu,7.477876,396.27975
M_ru_A436_pu,18.21365,401.32825
M_ru_A440_pu,-1.2042683,400.90775
M_ru_A474_ma,434.12827,-66.985146
M_ru_A5487_suta,-463.01663,-57.49616
M_ru_A7875_In,367.89554,266.7814
M_ru_A9235_pa,56.884613,-273.9647
M_ru_A9903_pa,-401.31595,-64.64502
M_ru_J265_ma,433.04337,-77.75982
M_ru_J640_roar,-407.68784,25.990166
M_ru_J676_roar,-410.49506,17.823534
M_ru_T10184_suta,-388.26105,-62.763905
M_ru_T11079_pa,56.558434,-244.8932
M_ru_T11238_pa,38.9462,-265.745
M_ru_T11780_suta,-435.9493,-35.98502
M_ru_T12541_pa,20.210392,-271.02383
M_ru_T13253_ma,420.43536,-79.26826
M_ru_T14456_In,352.72495,256.43527
M_ru_T14532_suta,-447.91882,-98.43221
M_ru_T14622_suta,-425.38892,-71.71331
M_ru_T1649_pa,35.034744,-244.16484
M_ru_T16553_pa,41.37263,-275.19482
M_ru_T19782_pa,9.196248,-278.82715
M_ru_T23245_In,347.76392,279.9702
M_ru_T23246_In,356.71835,271.64
M_ru_T23416_In,344.20798,264.71246
M_ru_T23478_In,361.71115,280.377
M_ru_T3164_ma,423.48508,-68.72825
M_ru_T3228_jigu,394.13794,-105.46287
M_ru_T368_ma,-391.10968,43.27192
M_ru_T381_ma,-378.94992,53.25312
M_ru_T476_ma,-377.27228,32.64138
M_ru_T494_ma,-377.19186,40.852562
M_ru_T6500_pa,32.976482,-279.53717
M_ru_T6577_pa,37.255905,-291.15933
M_ru_T753_suta,-420.55753,-80.39326
M_ru_T7634_jigu,387.02277,-112.169655
