,0,1
M_ru_77750_suta,-120.78456,-17.601938
M_ru_78182_suta,-117.816536,-24.756613
M_ru_80819_arsu,-114.60371,-11.56684
M_ru_81347_arsu,-74.06106,3.194882
M_ru_85426_arsu,-107.42929,-2.5555668
M_ru_85919_suta,-111.09103,5.730984
M_ru_A10311_pu,29.148994,28.768929
M_ru_A10329_pu,25.39037,35.887222
M_ru_A11834_suta,-99.65557,-3.2505286
M_ru_A1380_pu,34.223618,23.225035
M_ru_A15176_suta,-73.99582,-7.3443475
M_ru_A16195_pa,1.3389137,161.86209
M_ru_A207_jigu,71.64393,-18.549006
M_ru_A2741_pu,43.801014,23.832844
M_ru_A436_pu,24.373375,18.433813
M_ru_A440_pu,38.2169,30.87239
M_ru_A474_ma,66.56935,-49.084232
M_ru_A5487_suta,-88.68256,-22.380686
M_ru_A7875_In,164.23947,-31.774946
M_ru_A9235_pa,2.1427977,148.66931
M_ru_A9903_pa,-88.35538,-12.420834
M_ru_J265_ma,58.648647,-54.36011
M_ru_J640_roar,-153.46997,-70.31716
M_ru_J676_roar,-129.96974,73.666855
M_ru_T10184_suta,-83.00578,-34.044
M_ru_T11079_pa,6.140247,138.21939
M_ru_T11238_pa,27.342018,154.90758
M_ru_T11780_suta,-115.83464,-34.101727
M_ru_T12541_pa,31.296482,148.92351
M_ru_T13253_ma,65.345795,-40.99509
M_ru_T14456_In,172.67444,-32.731438
M_ru_T14532_suta,-81.288,-17.072515
M_ru_T14622_suta,-75.5513,-21.302685
M_ru_T1649_pa,10.352132,158.00208
M_ru_T16553_pa,27.932806,132.66039
M_ru_T19782_pa,13.692879,164.88158
M_ru_T23245_In,180.41132,-41.368298
M_ru_T23246_In,170.66266,-42.29879
M_ru_T23416_In,170.96887,-23.068256
M_ru_T23478_In,177.80447,-27.138578
M_ru_T3164_ma,58.328922,-47.046806
M_ru_T3228_jigu,64.17661,-14.7036085
M_ru_T368_ma,-171.33707,19.11167
M_ru_T381_ma,-164.59326,18.32636
M_ru_T476_ma,-150.66171,10.28977
M_ru_T494_ma,-153.1748,15.704123
M_ru_T6500_pa,31.507168,139.13548
M_ru_T6577_pa,8.8579235,145.81328
M_ru_T753_suta,-67.02108,-25.500206
M_ru_T7634_jigu,70.60959,-11.21452
