,0,1
M_ru_77750_suta,-136.518,-21.836159
M_ru_78182_suta,-156.33524,-13.238367
M_ru_80819_arsu,-156.17853,-23.240973
M_ru_81347_arsu,-141.37032,-12.653448
M_ru_85426_arsu,-148.60953,-18.345423
M_ru_85919_suta,-147.64464,-5.0049295
M_ru_A10311_pu,89.727295,107.058716
M_ru_A10329_pu,93.8367,100.5229
M_ru_A11834_suta,-130.66756,-29.048811
M_ru_A1380_pu,104.871765,107.54452
M_ru_A15176_suta,-159.11629,-32.83053
M_ru_A16195_pa,93.98627,-187.12291
M_ru_A207_jigu,70.94564,120.48167
M_ru_A2741_pu,101.31366,115.13243
M_ru_A436_pu,97.936165,106.723335
M_ru_A440_pu,93.9644,114.40105
M_ru_A474_ma,88.2115,138.80206
M_ru_A5487_suta,-139.18988,-37.64448
M_ru_A7875_In,15.928666,180.01047
M_ru_A9235_pa,101.941795,-170.077
M_ru_A9903_pa,-148.28052,-27.41471
M_ru_J265_ma,78.240395,145.54132
M_ru_J640_roar,-177.85474,-6.7994637
M_ru_J676_roar,-183.296,-5.0205793
M_ru_T10184_suta,-148.42487,-49.496376
M_ru_T11079_pa,95.44032,-171.36613
M_ru_T11238_pa,109.87207,-181.48582
M_ru_T11780_suta,-163.65523,-46.672512
M_ru_T12541_pa,102.745255,-161.89691
M_ru_T13253_ma,80.85027,137.91066
M_ru_T14456_In,16.565199,170.87788
M_ru_T14532_suta,-142.5157,-28.308575
M_ru_T14622_suta,-158.51582,-42.42609
M_ru_T1649_pa,108.790535,-173.44713
M_ru_T16553_pa,89.99992,-166.4037
M_ru_T19782_pa,112.0511,-160.2786
M_ru_T23245_In,30.066313,176.56409
M_ru_T23246_In,24.055359,182.84033
M_ru_T23416_In,22.437162,175.16348
M_ru_T23478_In,25.47926,168.92235
M_ru_T3164_ma,84.9209,145.16444
M_ru_T3228_jigu,68.183525,127.55936
M_ru_T368_ma,-197.17845,-2.4041762
M_ru_T381_ma,-193.38893,-20.839464
M_ru_T476_ma,-199.26857,-11.2026005
M_ru_T494_ma,-194.32327,-12.960668
M_ru_T6500_pa,99.96666,-179.21027
M_ru_T6577_pa,92.30958,-177.47087
M_ru_T753_suta,-152.10225,-37.98453
M_ru_T7634_jigu,74.51972,125.93141
