,0,1
M_ru_77750_suta,-37.195343,-53.130753
M_ru_78182_suta,-52.84958,-36.65479
M_ru_80819_arsu,-43.81389,-68.62394
M_ru_81347_arsu,-8.728192,-74.18464
M_ru_85426_arsu,-27.057703,-64.73227
M_ru_85919_suta,-22.706871,-39.56301
M_ru_A10311_pu,-140.61172,120.79503
M_ru_A10329_pu,-155.17693,111.651596
M_ru_A11834_suta,-40.66858,-90.86677
M_ru_A1380_pu,-172.26393,121.287384
M_ru_A15176_suta,-64.490295,-69.859375
M_ru_A16195_pa,171.65189,48.900013
M_ru_A207_jigu,-62.8615,134.51402
M_ru_A2741_pu,-143.66193,137.39345
M_ru_A436_pu,-160.05075,147.7767
M_ru_A440_pu,-158.06038,130.47357
M_ru_A474_ma,-38.447575,194.53728
M_ru_A5487_suta,-94.23257,-112.62052
M_ru_A7875_In,135.89317,-166.57562
M_ru_A9235_pa,157.30193,66.58926
M_ru_A9903_pa,-63.517677,-98.10013
M_ru_J265_ma,-28.547525,208.87465
M_ru_J640_roar,-15.263514,-3.4239502
M_ru_J676_roar,-9.731962,7.0676093
M_ru_T10184_suta,-119.15122,-67.012054
M_ru_T11079_pa,181.79114,61.269936
M_ru_T11238_pa,213.70335,67.81027
M_ru_T11780_suta,-93.79151,-63.811226
M_ru_T12541_pa,224.90753,45.944023
M_ru_T13253_ma,-26.046785,181.41917
M_ru_T14456_In,148.26123,-134.95312
M_ru_T14532_suta,-81.26463,-85.266174
M_ru_T14622_suta,-96.77369,-84.065254
M_ru_T1649_pa,186.75336,33.07533
M_ru_T16553_pa,209.86746,37.890755
M_ru_T19782_pa,175.95605,76.99918
M_ru_T23245_In,121.29731,-153.86017
M_ru_T23246_In,150.28215,-155.95363
M_ru_T23416_In,135.98033,-146.14096
M_ru_T23478_In,128.55258,-132.13687
M_ru_T3164_ma,-21.310427,196.02501
M_ru_T3228_jigu,-57.580944,119.18103
M_ru_T368_ma,-89.83797,-526.7302
M_ru_T381_ma,570.7734,3992.9219
M_ru_T476_ma,37.1585,84.135124
M_ru_T494_ma,29.93963,74.89312
M_ru_T6500_pa,228.7752,31.620905
M_ru_T6577_pa,199.81447,63.66438
M_ru_T753_suta,-110.31608,-89.781555
M_ru_T7634_jigu,-72.11534,122.833
