,0,1
M_ru_77750_suta,-165.96167,-13.757819
M_ru_78182_suta,-170.10736,-17.703434
M_ru_80819_arsu,-169.54822,8.787324
M_ru_81347_arsu,-167.54008,14.643945
M_ru_85426_arsu,-176.00734,12.277179
M_ru_85919_suta,-161.3303,-16.753963
M_ru_A10311_pu,123.91451,-184.94078
M_ru_A10329_pu,118.245766,-182.89275
M_ru_A11834_suta,-164.32852,4.0972586
M_ru_A1380_pu,127.93499,-181.44524
M_ru_A15176_suta,-166.48067,-2.7515216
M_ru_A16195_pa,35.49968,281.85242
M_ru_A207_jigu,76.67079,-187.14958
M_ru_A2741_pu,121.477615,-188.27148
M_ru_A436_pu,124.69567,-194.0596
M_ru_A440_pu,117.29906,-188.70932
M_ru_A474_ma,230.88365,83.26666
M_ru_A5487_suta,-158.47778,-2.6257799
M_ru_A7875_In,78.318596,-6.383201
M_ru_A9235_pa,18.189775,287.5539
M_ru_A9903_pa,-157.55698,9.362234
M_ru_J265_ma,232.40013,78.33541
M_ru_J640_roar,-161.27045,-41.73051
M_ru_J676_roar,-163.55977,-44.412945
M_ru_T10184_suta,-183.0506,-3.9213443
M_ru_T11079_pa,26.282253,284.59473
M_ru_T11238_pa,33.330437,287.26013
M_ru_T11780_suta,-178.69806,3.1782825
M_ru_T12541_pa,34.00747,297.57504
M_ru_T13253_ma,227.24478,75.33217
M_ru_T14456_In,72.013435,5.5676546
M_ru_T14532_suta,-169.45016,1.6453596
M_ru_T14622_suta,-173.39911,0.053396598
M_ru_T1649_pa,20.59935,280.45282
M_ru_T16553_pa,26.25171,288.84674
M_ru_T19782_pa,40.115643,277.69293
M_ru_T23245_In,76.61776,-0.5362737
M_ru_T23246_In,72.12762,-4.2295537
M_ru_T23416_In,65.97196,-0.14336406
M_ru_T23478_In,71.36607,-0.36839336
M_ru_T3164_ma,228.12666,80.07014
M_ru_T3228_jigu,80.62199,-184.45665
M_ru_T368_ma,-154.7242,-54.726627
M_ru_T381_ma,-155.11188,-58.731403
M_ru_T476_ma,-144.06735,-54.925686
M_ru_T494_ma,-147.46873,-55.37525
M_ru_T6500_pa,30.899311,292.88803
M_ru_T6577_pa,28.676413,280.33896
M_ru_T753_suta,-174.79765,-5.3058953
M_ru_T7634_jigu,77.239845,-182.50444
