,0,1
M_ru_77750_suta,-89.37836,-73.57461
M_ru_78182_suta,-88.231865,-65.53542
M_ru_80819_arsu,-85.484024,-67.26395
M_ru_81347_arsu,-65.04927,-564.8934
M_ru_85426_arsu,-81.39533,-71.114876
M_ru_85919_suta,-80.48732,-82.40967
M_ru_A10311_pu,-10.875479,65.18775
M_ru_A10329_pu,-7.0066986,69.88329
M_ru_A11834_suta,-85.0751,-84.0943
M_ru_A1380_pu,-13.353516,69.57225
M_ru_A15176_suta,-97.398384,-72.18765
M_ru_A16195_pa,149.64026,133.66733
M_ru_A207_jigu,-40.692635,-181.44829
M_ru_A2741_pu,-14.161183,63.836597
M_ru_A436_pu,-10.020373,60.609707
M_ru_A440_pu,-4.9663672,63.60116
M_ru_A474_ma,-150.60626,103.069916
M_ru_A5487_suta,-95.41474,-77.37083
M_ru_A7875_In,120.95184,-46.28654
M_ru_A9235_pa,136.74059,141.75597
M_ru_A9903_pa,-99.75471,-78.12272
M_ru_J265_ma,-156.66368,103.68695
M_ru_J640_roar,-95.70538,-50.591557
M_ru_J676_roar,-92.616516,-49.406242
M_ru_T10184_suta,-94.919716,-83.05926
M_ru_T11079_pa,139.82451,136.2539
M_ru_T11238_pa,134.42232,134.58824
M_ru_T11780_suta,-81.43119,-62.96475
M_ru_T12541_pa,142.53967,125.81808
M_ru_T13253_ma,-153.23798,100.2983
M_ru_T14456_In,133.19643,-42.505863
M_ru_T14532_suta,-111.232475,-82.487625
M_ru_T14622_suta,-86.90349,-90.2919
M_ru_T1649_pa,135.00343,126.88066
M_ru_T16553_pa,142.16936,131.11021
M_ru_T19782_pa,146.83536,145.36984
M_ru_T23245_In,136.71095,-48.249817
M_ru_T23246_In,125.09587,-45.108253
M_ru_T23416_In,131.70041,-47.210552
M_ru_T23478_In,128.62505,-44.262135
M_ru_T3164_ma,-153.51505,106.30751
M_ru_T3228_jigu,-38.188293,-184.83688
M_ru_T368_ma,-102.31524,-32.623688
M_ru_T381_ma,-97.97176,-31.131247
M_ru_T476_ma,-107.61188,-35.908497
M_ru_T494_ma,-107.331215,-32.92447
M_ru_T6500_pa,143.37067,134.66177
M_ru_T6577_pa,144.25565,140.54837
M_ru_T753_suta,-88.020454,-94.22498
M_ru_T7634_jigu,-36.589222,-181.64066
