,0,1
M_ru_77750_suta,-143.89162,-10.731254
M_ru_78182_suta,-136.38156,-13.165142
M_ru_80819_arsu,-144.99185,-7.1479387
M_ru_81347_arsu,-143.24251,-30.48986
M_ru_85426_arsu,-151.23712,-25.687841
M_ru_85919_suta,-151.99954,-15.712255
M_ru_A10311_pu,105.48171,-254.17624
M_ru_A10329_pu,103.27955,-258.25107
M_ru_A11834_suta,-146.7125,-17.345589
M_ru_A1380_pu,99.73723,-260.5345
M_ru_A15176_suta,-138.20209,-28.350286
M_ru_A16195_pa,20.703535,233.9138
M_ru_A207_jigu,98.75977,-209.51334
M_ru_A2741_pu,106.44505,-250.16014
M_ru_A436_pu,102.72848,-251.78696
M_ru_A440_pu,111.26917,-251.69157
M_ru_A474_ma,102.93462,-179.23724
M_ru_A5487_suta,-144.31726,-19.791084
M_ru_A7875_In,168.99063,36.558384
M_ru_A9235_pa,15.1407795,240.00594
M_ru_A9903_pa,-130.95364,-21.973982
M_ru_J265_ma,106.4919,-176.90425
M_ru_J640_roar,-127.03194,18.840923
M_ru_J676_roar,-127.335,15.983458
M_ru_T10184_suta,-136.30608,-25.951786
M_ru_T11079_pa,21.275558,237.22667
M_ru_T11238_pa,23.718079,240.55338
M_ru_T11780_suta,-138.704,-35.599274
M_ru_T12541_pa,10.607945,231.91705
M_ru_T13253_ma,102.62762,-183.419
M_ru_T14456_In,162.60454,30.710558
M_ru_T14532_suta,-140.95631,-22.958822
M_ru_T14622_suta,-132.01068,-31.448017
M_ru_T1649_pa,16.018213,230.75592
M_ru_T16553_pa,17.07563,243.18427
M_ru_T19782_pa,104.06729,342.59296
M_ru_T23245_In,166.63628,31.708597
M_ru_T23246_In,162.93121,36.585434
M_ru_T23416_In,156.1947,32.333332
M_ru_T23478_In,160.12347,34.09699
M_ru_T3164_ma,107.11129,-180.2724
M_ru_T3228_jigu,103.23118,-208.57864
M_ru_T368_ma,-120.612816,34.438923
M_ru_T381_ma,-123.71442,35.99397
M_ru_T476_ma,-129.32462,29.980087
M_ru_T494_ma,-127.915436,32.457
M_ru_T6500_pa,24.648767,231.95714
M_ru_T6577_pa,18.66393,225.49628
M_ru_T753_suta,-127.77456,-33.36236
M_ru_T7634_jigu,100.98793,-206.32715
