,0,1
M_ru_77750_suta,-24.330868,-61.921295
M_ru_78182_suta,-35.11987,-46.986668
M_ru_80819_arsu,-14.653977,11.656211
M_ru_81347_arsu,12.140906,7.8621917
M_ru_85426_arsu,-40.117012,-33.98598
M_ru_85919_suta,-12.109613,-68.33441
M_ru_A10311_pu,158.31053,19.810911
M_ru_A10329_pu,162.13504,33.702778
M_ru_A11834_suta,23.449533,-20.712269
M_ru_A1380_pu,143.29248,27.836325
M_ru_A15176_suta,2.044108,-17.265335
M_ru_A16195_pa,-248.086,-2.627278
M_ru_A207_jigu,201.30914,-28.90565
M_ru_A2741_pu,158.68208,2.9041634
M_ru_A436_pu,172.89029,17.105026
M_ru_A440_pu,146.2132,10.558172
M_ru_A474_ma,163.62183,-54.970287
M_ru_A5487_suta,3.7231069,-38.79599
M_ru_A7875_In,128.15451,157.89613
M_ru_A9235_pa,-224.19415,22.99361
M_ru_A9903_pa,-10.694483,-18.057089
M_ru_J265_ma,178.63069,-53.71483
M_ru_J640_roar,-76.80851,-55.254223
M_ru_J676_roar,-79.79521,-39.344566
M_ru_T10184_suta,-12.8097315,-33.7387
M_ru_T11079_pa,-223.35628,3.5918245
M_ru_T11238_pa,-221.64467,-15.037237
M_ru_T11780_suta,-27.8303,-21.565842
M_ru_T12541_pa,-263.49704,11.658049
M_ru_T13253_ma,169.76543,-40.760174
M_ru_T14456_In,116.22483,145.70651
M_ru_T14532_suta,-19.53558,-1.8705853
M_ru_T14622_suta,-41.133083,11.133078
M_ru_T1649_pa,-234.55672,-3.0579174
M_ru_T16553_pa,-239.53506,11.945963
M_ru_T19782_pa,-248.52989,-21.139038
M_ru_T23245_In,118.36492,130.52264
M_ru_T23246_In,110.869644,160.03185
M_ru_T23416_In,130.48099,141.80664
M_ru_T23478_In,102.17452,140.89482
M_ru_T3164_ma,171.53865,-67.03405
M_ru_T3228_jigu,188.86339,-18.918869
M_ru_T368_ma,-109.87552,-44.028896
M_ru_T381_ma,-110.03585,-69.54788
M_ru_T476_ma,-74.94624,-12.137525
M_ru_T494_ma,-164.24976,-196.51054
M_ru_T6500_pa,-246.8938,28.741707
M_ru_T6577_pa,-206.75401,6.544963
M_ru_T753_suta,-40.905067,-6.99659
M_ru_T7634_jigu,201.68591,-15.852621
