,0,1
M_ru_77750_suta,-24.110415,-157.82881
M_ru_78182_suta,-27.643986,-160.72789
M_ru_80819_arsu,-21.464933,-148.97159
M_ru_81347_arsu,-17.468235,-142.57538
M_ru_85426_arsu,-24.29312,-145.64355
M_ru_85919_suta,-13.646941,-150.02365
M_ru_A10311_pu,137.87315,89.716354
M_ru_A10329_pu,144.45016,88.61911
M_ru_A11834_suta,-25.420732,-135.67934
M_ru_A1380_pu,142.42514,93.7091
M_ru_A15176_suta,-29.40213,-129.55264
M_ru_A16195_pa,-156.6467,85.12219
M_ru_A207_jigu,112.43454,95.96561
M_ru_A2741_pu,136.92729,95.521515
M_ru_A436_pu,148.2846,94.54905
M_ru_A440_pu,140.87616,99.331406
M_ru_A474_ma,123.61538,118.1844
M_ru_A5487_suta,-34.743786,-136.81032
M_ru_A7875_In,74.81956,168.01
M_ru_A9235_pa,-163.75642,82.59612
M_ru_A9903_pa,-33.177746,-148.59395
M_ru_J265_ma,117.36743,117.26871
M_ru_J640_roar,0.4530974,-122.05205
M_ru_J676_roar,-2.9827003,-123.93656
M_ru_T10184_suta,-37.151775,-144.87085
M_ru_T11079_pa,-159.4904,78.60602
M_ru_T11238_pa,-155.73045,70.54941
M_ru_T11780_suta,-40.450863,-132.84973
M_ru_T12541_pa,-140.41643,85.20433
M_ru_T13253_ma,117.39712,111.10301
M_ru_T14456_In,72.73052,156.24449
M_ru_T14532_suta,-32.55669,-140.99722
M_ru_T14622_suta,-34.835392,-125.24269
M_ru_T1649_pa,-145.55997,80.22882
M_ru_T16553_pa,-154.08687,78.998245
M_ru_T19782_pa,-147.9925,90.12481
M_ru_T23245_In,78.04702,161.04633
M_ru_T23246_In,72.85698,162.14583
M_ru_T23416_In,67.71275,159.40736
M_ru_T23478_In,68.53104,165.3791
M_ru_T3164_ma,121.62505,113.65304
M_ru_T3228_jigu,111.15474,101.268776
M_ru_T368_ma,0.9685589,-103.56421
M_ru_T381_ma,3.988911,-109.64467
M_ru_T476_ma,-5.1505013,-106.41437
M_ru_T494_ma,-2.9817588,-109.63961
M_ru_T6500_pa,-150.73907,84.300964
M_ru_T6577_pa,-149.8583,75.69798
M_ru_T753_suta,-26.528746,-126.13506
M_ru_T7634_jigu,115.708,100.08274
