,0,1
M_ru_77750_suta,225.12766,38.464367
M_ru_78182_suta,221.1977,32.799686
M_ru_80819_arsu,231.39145,43.159454
M_ru_81347_arsu,255.00224,37.535812
M_ru_85426_arsu,228.37767,53.89483
M_ru_85919_suta,255.5138,53.745014
M_ru_A10311_pu,-25.887798,-422.04156
M_ru_A10329_pu,-32.64009,-419.7478
M_ru_A11834_suta,239.25827,56.659046
M_ru_A1380_pu,-30.339853,-434.92978
M_ru_A15176_suta,241.1011,47.660496
M_ru_A16195_pa,-164.91965,513.44916
M_ru_A207_jigu,18.642431,-446.69186
M_ru_A2741_pu,-20.727549,-427.6303
M_ru_A436_pu,-30.501572,-427.2916
M_ru_A440_pu,-24.960852,-431.18076
M_ru_A474_ma,43.526546,-463.3641
M_ru_A5487_suta,243.17494,34.51736
M_ru_A7875_In,-542.14825,-8.670221
M_ru_A9235_pa,-174.20903,519.36426
M_ru_A9903_pa,236.38058,50.06633
M_ru_J265_ma,43.631474,-470.9376
M_ru_J640_roar,191.74669,34.95313
M_ru_J676_roar,196.021,36.6594
M_ru_T10184_suta,248.09949,53.089596
M_ru_T11079_pa,-162.3201,520.74774
M_ru_T11238_pa,-166.98215,526.3506
M_ru_T11780_suta,228.41322,30.4315
M_ru_T12541_pa,-149.9422,517.2732
M_ru_T13253_ma,36.54908,-461.9202
M_ru_T14456_In,-553.2487,4.1053715
M_ru_T14532_suta,243.96617,41.70717
M_ru_T14622_suta,245.54335,66.54994
M_ru_T1649_pa,-157.69235,517.618
M_ru_T16553_pa,-155.33731,509.0905
M_ru_T19782_pa,-168.04207,505.6089
M_ru_T23245_In,-540.19446,-2.4943821
M_ru_T23246_In,-549.2775,-8.31604
M_ru_T23416_In,-550.0415,-2.2619143
M_ru_T23478_In,-546.60394,2.109672
M_ru_T3164_ma,39.284348,-467.36777
M_ru_T3228_jigu,24.356823,-447.43185
M_ru_T368_ma,184.00603,26.249283
M_ru_T381_ma,182.46782,41.219917
M_ru_T476_ma,176.50676,30.198307
M_ru_T494_ma,178.63513,34.156868
M_ru_T6500_pa,-152.10324,528.79
M_ru_T6577_pa,-158.13377,525.5287
M_ru_T753_suta,242.19966,70.77632
M_ru_T7634_jigu,21.279692,-451.97247
