,0,1
M_ru_77750_suta,145.80513,107.335304
M_ru_78182_suta,133.32118,85.02654
M_ru_80819_arsu,164.72205,122.93281
M_ru_81347_arsu,94.333435,60.153347
M_ru_85426_arsu,134.76837,47.832207
M_ru_85919_suta,109.93087,89.6949
M_ru_A10311_pu,-178.79863,236.60146
M_ru_A10329_pu,-151.49062,194.38268
M_ru_A11834_suta,109.56254,173.37225
M_ru_A1380_pu,-181.38922,183.89575
M_ru_A15176_suta,26.9311,133.60556
M_ru_A16195_pa,-110.40571,-180.23024
M_ru_A207_jigu,-169.04277,94.77293
M_ru_A2741_pu,-173.18651,212.07654
M_ru_A436_pu,-148.88516,226.77155
M_ru_A440_pu,-198.0611,206.68253
M_ru_A474_ma,-254.95543,89.77135
M_ru_A5487_suta,51.37764,118.04104
M_ru_A7875_In,269.16492,-100.91093
M_ru_A9235_pa,-182.75548,-228.02913
M_ru_A9903_pa,90.13685,120.56067
M_ru_J265_ma,-5516.2095,-759.83813
M_ru_J640_roar,83.854294,-13.658994
M_ru_J676_roar,103.94657,-34.6703
M_ru_T10184_suta,70.93966,169.33388
M_ru_T11079_pa,-176.83954,-205.5493
M_ru_T11238_pa,-143.25623,-228.89836
M_ru_T11780_suta,157.78897,57.097504
M_ru_T12541_pa,-181.4672,-167.2122
M_ru_T13253_ma,-227.98306,81.03802
M_ru_T14456_In,317.9997,-84.02594
M_ru_T14532_suta,98.19178,138.34778
M_ru_T14622_suta,45.369503,59.09717
M_ru_T1649_pa,-132.48943,-169.0738
M_ru_T16553_pa,-149.56146,-201.91191
M_ru_T19782_pa,-118.65344,-253.7023
M_ru_T23245_In,286.69943,-126.023766
M_ru_T23246_In,285.16147,-74.22866
M_ru_T23416_In,318.2883,-112.77638
M_ru_T23478_In,296.28497,-99.62048
M_ru_T3164_ma,1795.9226,361.31873
M_ru_T3228_jigu,-156.52747,72.29282
M_ru_T368_ma,70.30019,-109.58619
M_ru_T381_ma,59.409504,-92.871346
M_ru_T476_ma,102.47509,-65.58923
M_ru_T494_ma,110.40916,-82.59421
M_ru_T6500_pa,-118.40455,-207.35194
M_ru_T6577_pa,-162.13257,-250.67535
M_ru_T753_suta,130.74464,139.84152
M_ru_T7634_jigu,-178.862,71.762924
