,0,1
M_ru_77750_suta,-84.388725,-127.2003
M_ru_78182_suta,-85.92551,-102.72862
M_ru_80819_arsu,-62.234768,-119.01667
M_ru_81347_arsu,-34.887802,-140.87872
M_ru_85426_arsu,-54.047302,-155.30258
M_ru_85919_suta,-68.36759,-92.903175
M_ru_A10311_pu,90.43645,38.141525
M_ru_A10329_pu,105.97204,61.407204
M_ru_A11834_suta,-252.57567,-178.93324
M_ru_A1380_pu,89.06112,56.541805
M_ru_A15176_suta,-76.53247,-145.85835
M_ru_A16195_pa,-123.311134,35.951923
M_ru_A207_jigu,169.87009,16.52775
M_ru_A2741_pu,103.820755,44.42853
M_ru_A436_pu,74.732086,29.804384
M_ru_A440_pu,72.76372,48.936436
M_ru_A474_ma,107.32318,-20.637753
M_ru_A5487_suta,-31.10179,-62.435818
M_ru_A7875_In,24.558311,108.29816
M_ru_A9235_pa,-171.3543,54.433735
M_ru_A9903_pa,-78.62381,-75.228195
M_ru_J265_ma,124.09728,-20.249933
M_ru_J640_roar,-1.3880483,-114.72716
M_ru_J676_roar,-17.962088,-103.656105
M_ru_T10184_suta,-51.59654,-69.406975
M_ru_T11079_pa,-147.3923,54.678368
M_ru_T11238_pa,-154.53049,71.05564
M_ru_T11780_suta,-105.595566,-99.15205
M_ru_T12541_pa,-93.71772,62.93336
M_ru_T13253_ma,133.34348,-7.227944
M_ru_T14456_In,40.42419,120.4683
M_ru_T14532_suta,-43.287754,-115.373344
M_ru_T14622_suta,-50.59344,-102.98751
M_ru_T1649_pa,-129.3177,51.187843
M_ru_T16553_pa,-134.89453,67.47695
M_ru_T19782_pa,-117.41449,75.217514
M_ru_T23245_In,36.997063,138.56076
M_ru_T23246_In,17.604895,142.24747
M_ru_T23416_In,24.736145,126.43973
M_ru_T23478_In,9.147931,121.988686
M_ru_T3164_ma,116.38158,-6.290921
M_ru_T3228_jigu,155.13347,22.882694
M_ru_T368_ma,434.70953,-147.31532
M_ru_T381_ma,16.383324,-73.74223
M_ru_T476_ma,46.138012,-73.89455
M_ru_T494_ma,-252.45442,6.0198326
M_ru_T6500_pa,-111.534904,52.782825
M_ru_T6577_pa,-149.92218,33.927155
M_ru_T753_suta,-44.284237,-90.781906
M_ru_T7634_jigu,165.043,32.61094
