,0,1
M_ru_77750_suta,-191.65611,-50.01603
M_ru_78182_suta,-213.52849,-57.795326
M_ru_80819_arsu,-174.66028,-70.95936
M_ru_81347_arsu,-120.753685,-75.795364
M_ru_85426_arsu,-166.93748,-33.955868
M_ru_85919_suta,-204.38417,-18.709246
M_ru_A10311_pu,212.3332,47.104183
M_ru_A10329_pu,192.07112,43.638733
M_ru_A11834_suta,-152.47719,-58.787277
M_ru_A1380_pu,175.96628,57.424576
M_ru_A15176_suta,-176.29414,-110.781624
M_ru_A16195_pa,-37.11088,323.72266
M_ru_A207_jigu,211.91212,-18.704306
M_ru_A2741_pu,198.04256,65.22985
M_ru_A436_pu,220.23634,69.98256
M_ru_A440_pu,194.58662,85.66715
M_ru_A474_ma,306.6928,-32.920036
M_ru_A5487_suta,-237.37737,-49.044743
M_ru_A7875_In,150.3772,-184.38153
M_ru_A9235_pa,-71.11276,330.9409
M_ru_A9903_pa,-208.15004,-124.03916
M_ru_J265_ma,288.526,-41.68212
M_ru_J640_roar,-120.575676,17.411373
M_ru_J676_roar,-125.50632,-0.018630743
M_ru_T10184_suta,-148.27872,-89.238106
M_ru_T11079_pa,-27.91244,347.06757
M_ru_T11238_pa,-19.737719,390.12704
M_ru_T11780_suta,-228.72313,-83.77365
M_ru_T12541_pa,-15.717664,318.73535
M_ru_T13253_ma,272.94598,-26.67841
M_ru_T14456_In,161.50331,-142.75426
M_ru_T14532_suta,-192.93983,-82.06697
M_ru_T14622_suta,-165.69052,-90.44142
M_ru_T1649_pa,-53.912914,356.89798
M_ru_T16553_pa,-27.888746,363.84683
M_ru_T19782_pa,-46.763424,381.84216
M_ru_T23245_In,181.323,-158.45786
M_ru_T23246_In,173.40909,-180.4651
M_ru_T23416_In,159.10631,-162.94507
M_ru_T23478_In,138.97984,-157.47876
M_ru_T3164_ma,290.76956,-18.464758
M_ru_T3228_jigu,228.78009,-6.7221885
M_ru_T368_ma,-283.70776,-562.25696
M_ru_T381_ma,-128.70767,51.38885
M_ru_T476_ma,374.80316,1103.1063
M_ru_T494_ma,-145.8544,37.457954
M_ru_T6500_pa,-2.8772957,341.13852
M_ru_T6577_pa,-2.1154099,370.43857
M_ru_T753_suta,-151.3465,-125.339005
M_ru_T7634_jigu,230.38283,-25.09937
