,0,1
M_ru_77750_suta,-69.67242,59.500454
M_ru_78182_suta,-72.92599,72.419975
M_ru_80819_arsu,-61.73906,61.018257
M_ru_81347_arsu,-53.62514,69.48456
M_ru_85426_arsu,-59.87166,49.75069
M_ru_85919_suta,-81.94395,55.541077
M_ru_A10311_pu,20.529127,-84.29141
M_ru_A10329_pu,16.613817,-92.82544
M_ru_A11834_suta,-40.512554,35.584877
M_ru_A1380_pu,17.104912,-75.05203
M_ru_A15176_suta,-70.848755,44.40204
M_ru_A16195_pa,-16.307947,205.97668
M_ru_A207_jigu,35.674812,-114.22974
M_ru_A2741_pu,11.133238,-83.26042
M_ru_A436_pu,27.248562,-89.90919
M_ru_A440_pu,27.931,-77.16328
M_ru_A474_ma,60.173702,-92.531204
M_ru_A5487_suta,-77.72469,33.291748
M_ru_A7875_In,88.21549,-157.76112
M_ru_A9235_pa,12.171178,190.00012
M_ru_A9903_pa,-51.299324,38.71931
M_ru_J265_ma,69.63958,-94.50065
M_ru_J640_roar,-102.864685,18.862942
M_ru_J676_roar,-108.708046,26.063448
M_ru_T10184_suta,-59.3699,41.542747
M_ru_T11079_pa,-3.6458976,183.02238
M_ru_T11238_pa,4.79815,176.63757
M_ru_T11780_suta,-43.391514,50.80354
M_ru_T12541_pa,-5.8874893,198.82007
M_ru_T13253_ma,55.207104,-101.150536
M_ru_T14456_In,96.99983,-161.7433
M_ru_T14532_suta,-70.299194,19.528046
M_ru_T14622_suta,-66.09212,33.184853
M_ru_T1649_pa,-9.366299,189.30984
M_ru_T16553_pa,1.5958662,189.84969
M_ru_T19782_pa,-17.416956,180.66939
M_ru_T23245_In,90.559814,-168.59134
M_ru_T23246_In,97.44644,-152.09879
M_ru_T23416_In,103.137596,-168.3296
M_ru_T23478_In,105.99563,-158.41994
M_ru_T3164_ma,64.08476,-101.439064
M_ru_T3228_jigu,44.56497,-114.07048
M_ru_T368_ma,-119.1749,16.144173
M_ru_T381_ma,-128.29018,37.66136
M_ru_T476_ma,-125.60128,24.29244
M_ru_T494_ma,-119.801765,28.97033
M_ru_T6500_pa,0.6444011,204.64767
M_ru_T6577_pa,-19.236565,196.28377
M_ru_T753_suta,-55.979187,25.423714
M_ru_T7634_jigu,39.849525,-121.29585
