,0,1
M_ru_77750_suta,-211.02153,-237.88155
M_ru_78182_suta,-212.65793,-206.31999
M_ru_80819_arsu,-229.0747,-251.61777
M_ru_81347_arsu,-251.53767,-212.83403
M_ru_85426_arsu,-179.63829,-242.89793
M_ru_85919_suta,-277.83267,-242.5982
M_ru_A10311_pu,332.8097,193.30946
M_ru_A10329_pu,332.49918,174.57167
M_ru_A11834_suta,-249.7358,-255.70369
M_ru_A1380_pu,338.01898,153.51117
M_ru_A15176_suta,-224.3471,-266.1482
M_ru_A16195_pa,128.62926,37.251007
M_ru_A207_jigu,339.242,268.45667
M_ru_A2741_pu,349.1431,193.25575
M_ru_A436_pu,351.48676,171.99672
M_ru_A440_pu,366.6072,186.21283
M_ru_A474_ma,243.42697,268.81027
M_ru_A5487_suta,-238.97328,-233.38478
M_ru_A7875_In,-143.06488,121.812195
M_ru_A9235_pa,119.86302,17.002497
M_ru_A9903_pa,-269.83127,-283.99472
M_ru_J265_ma,254.6689,282.80838
M_ru_J640_roar,-137.32713,-222.09642
M_ru_J676_roar,-148.88771,-231.00507
M_ru_T10184_suta,-199.36996,-314.56097
M_ru_T11079_pa,80.76978,40.10262
M_ru_T11238_pa,136.89612,15.780301
M_ru_T11780_suta,-202.38142,-269.28506
M_ru_T12541_pa,132.8193,-13.233906
M_ru_T13253_ma,272.2337,275.227
M_ru_T14456_In,-128.21922,87.409485
M_ru_T14532_suta,-239.94293,-283.15268
M_ru_T14622_suta,-235.08696,-301.4436
M_ru_T1649_pa,107.627945,39.264458
M_ru_T16553_pa,96.91843,21.765156
M_ru_T19782_pa,59.573406,6.4625053
M_ru_T23245_In,-138.96007,102.18015
M_ru_T23246_In,-123.62191,114.30654
M_ru_T23416_In,-148.40712,85.60892
M_ru_T23478_In,-158.95125,102.03299
M_ru_T3164_ma,259.19235,262.74503
M_ru_T3228_jigu,324.58575,257.2026
M_ru_T368_ma,-90.74503,-238.25351
M_ru_T381_ma,-103.19665,-257.55414
M_ru_T476_ma,-232.03305,41.3219
M_ru_T494_ma,-111.63238,-237.17355
M_ru_T6500_pa,82.9146,12.848715
M_ru_T6577_pa,98.994514,-0.62427944
M_ru_T753_suta,-216.3838,-295.53195
M_ru_T7634_jigu,322.7726,272.68018
