,0,1
M_ru_77750_suta,-307.86255,185.20584
M_ru_78182_suta,-307.3738,217.11455
M_ru_80819_arsu,-335.80618,224.68558
M_ru_81347_arsu,-327.41592,254.62253
M_ru_85426_arsu,-359.14725,214.54636
M_ru_85919_suta,-277.80783,232.7204
M_ru_A10311_pu,25.928568,-180.11827
M_ru_A10329_pu,28.267899,-155.05348
M_ru_A11834_suta,-168.18262,88.87087
M_ru_A1380_pu,-8.150219,-181.34326
M_ru_A15176_suta,-212.98364,78.81332
M_ru_A16195_pa,243.35889,274.02838
M_ru_A207_jigu,5.05233,-473.76813
M_ru_A2741_pu,51.305996,-186.6146
M_ru_A436_pu,19.405878,-220.37987
M_ru_A440_pu,67.83365,-201.89093
M_ru_A474_ma,163.93861,-536.3033
M_ru_A5487_suta,-251.29958,97.25054
M_ru_A7875_In,456.78882,-113.05507
M_ru_A9235_pa,225.32845,322.97986
M_ru_A9903_pa,-214.29428,52.508324
M_ru_J265_ma,151.78346,-511.32886
M_ru_J640_roar,-2704.7205,2414.8352
M_ru_J676_roar,3648.512,-803.4464
M_ru_T10184_suta,-186.04813,177.3637
M_ru_T11079_pa,208.73944,262.73532
M_ru_T11238_pa,208.98479,295.51483
M_ru_T11780_suta,-213.17908,163.87242
M_ru_T12541_pa,143.5604,242.11671
M_ru_T13253_ma,119.462845,-513.44794
M_ru_T14456_In,453.49445,-22.632223
M_ru_T14532_suta,-214.4726,113.07408
M_ru_T14622_suta,-155.34964,107.34857
M_ru_T1649_pa,209.26465,241.09334
M_ru_T16553_pa,157.19708,289.0341
M_ru_T19782_pa,190.09706,203.75403
M_ru_T23245_In,417.87253,-88.86751
M_ru_T23246_In,445.34164,-83.59393
M_ru_T23416_In,455.191,-58.635773
M_ru_T23478_In,471.2944,-40.086983
M_ru_T3164_ma,134.61688,-532.9473
M_ru_T3228_jigu,-3.2171292,-450.3676
M_ru_T368_ma,-495.34058,-73.93643
M_ru_T381_ma,-467.85037,-85.98123
M_ru_T476_ma,-456.55115,-36.804417
M_ru_T494_ma,-467.3401,-53.45277
M_ru_T6500_pa,174.91945,263.16983
M_ru_T6577_pa,262.6374,240.63086
M_ru_T753_suta,-137.81142,130.16606
M_ru_T7634_jigu,-20.476255,-468.97757
