,0,1
M_ru_77750_suta,-61.35337,-191.9439
M_ru_78182_suta,-72.9302,-223.14517
M_ru_80819_arsu,-45.62302,-176.43216
M_ru_81347_arsu,-37.65245,-288.58795
M_ru_85426_arsu,-43.383408,-227.36516
M_ru_85919_suta,-114.128426,-274.9832
M_ru_A10311_pu,-98.24245,200.864
M_ru_A10329_pu,-114.91696,188.57745
M_ru_A11834_suta,-100.565025,-232.56291
M_ru_A1380_pu,-90.025276,225.02391
M_ru_A15176_suta,-73.60465,-263.60223
M_ru_A16195_pa,227.56664,189.27144
M_ru_A207_jigu,-13.237294,135.054
M_ru_A2741_pu,-117.11275,211.05167
M_ru_A436_pu,-114.7313,232.71718
M_ru_A440_pu,-139.70216,214.02666
M_ru_A474_ma,-38.548355,44.202984
M_ru_A5487_suta,-87.105736,-205.23468
M_ru_A7875_In,237.24072,-138.85191
M_ru_A9235_pa,239.56079,202.20537
M_ru_A9903_pa,-59.40096,-240.9423
M_ru_J265_ma,-65.19135,63.69851
M_ru_J640_roar,-180.02132,-149.72932
M_ru_J676_roar,-168.45079,-163.52872
M_ru_T10184_suta,-104.298004,-199.81786
M_ru_T11079_pa,258.922,205.39545
M_ru_T11238_pa,225.75885,222.64085
M_ru_T11780_suta,-134.20082,-221.23654
M_ru_T12541_pa,244.46779,245.58224
M_ru_T13253_ma,-38.495094,66.53413
M_ru_T14456_In,262.57443,-102.76866
M_ru_T14532_suta,-28.03039,-255.75322
M_ru_T14622_suta,-112.01312,-164.0783
M_ru_T1649_pa,202.0266,200.64462
M_ru_T16553_pa,244.2235,169.74832
M_ru_T19782_pa,280.5995,183.72404
M_ru_T23245_In,246.22093,-118.012886
M_ru_T23246_In,265.1729,-127.33651
M_ru_T23416_In,241.14427,-91.12505
M_ru_T23478_In,225.3384,-105.736244
M_ru_T3164_ma,-58.7131,46.879295
M_ru_T3228_jigu,-8.643136,114.57318
M_ru_T368_ma,-237.98917,-236.9312
M_ru_T381_ma,-244.4586,-220.4276
M_ru_T476_ma,-24.71793,349.37363
M_ru_T494_ma,-240.20558,-167.29523
M_ru_T6500_pa,205.18802,227.36578
M_ru_T6577_pa,205.86823,257.71887
M_ru_T753_suta,-90.68059,-166.3467
M_ru_T7634_jigu,-26.513783,118.64523
