,0,1
M_ru_77750_suta,-169.43692,120.92406
M_ru_78182_suta,-157.71953,138.54504
M_ru_80819_arsu,-172.01363,131.2141
M_ru_81347_arsu,-206.1676,115.463394
M_ru_85426_arsu,-191.84763,126.19416
M_ru_85919_suta,-199.92747,133.70415
M_ru_A10311_pu,52.72591,-96.89469
M_ru_A10329_pu,64.6322,-93.79326
M_ru_A11834_suta,-207.81656,206.1973
M_ru_A1380_pu,64.64432,-80.7181
M_ru_A15176_suta,-184.25868,163.10966
M_ru_A16195_pa,9.5097,67.739334
M_ru_A207_jigu,122.16671,-67.5486
M_ru_A2741_pu,78.45829,-90.55233
M_ru_A436_pu,63.77615,-109.40728
M_ru_A440_pu,81.57403,-102.47709
M_ru_A474_ma,111.49299,-20.226252
M_ru_A5487_suta,-197.74532,170.40108
M_ru_A7875_In,261.3209,-102.83352
M_ru_A9235_pa,-6.853509,27.178932
M_ru_A9903_pa,-178.22977,198.62038
M_ru_J265_ma,112.754875,-6.438829
M_ru_J640_roar,-256.9745,174.54309
M_ru_J676_roar,-154.37216,77.90913
M_ru_T10184_suta,-194.21254,194.99031
M_ru_T11079_pa,25.0267,45.26378
M_ru_T11238_pa,9.63174,36.01325
M_ru_T11780_suta,-213.21198,160.88016
M_ru_T12541_pa,-21.644934,43.36581
M_ru_T13253_ma,132.71507,-16.514673
M_ru_T14456_In,243.50604,-110.75756
M_ru_T14532_suta,-192.0133,180.80888
M_ru_T14622_suta,-209.2523,182.83372
M_ru_T1649_pa,-0.012344575,43.971767
M_ru_T16553_pa,-9.500097,65.682304
M_ru_T19782_pa,34.31569,71.45168
M_ru_T23245_In,269.84534,-118.71606
M_ru_T23246_In,256.65692,-116.117065
M_ru_T23416_In,246.55434,-125.47455
M_ru_T23478_In,259.27835,-131.4536
M_ru_T3164_ma,123.24155,-14.98778
M_ru_T3228_jigu,134.44412,-71.99796
M_ru_T368_ma,-132.79477,86.1738
M_ru_T381_ma,-118.25181,89.248825
M_ru_T476_ma,-145.28029,93.325775
M_ru_T494_ma,-136.65247,69.12939
M_ru_T6500_pa,3.854144,55.44665
M_ru_T6577_pa,24.760828,56.397053
M_ru_T753_suta,-174.0486,179.46336
M_ru_T7634_jigu,131.14008,-60.223324
