,0,1
M_ru_77750_suta,-172.73596,-353.16855
M_ru_78182_suta,-179.73077,-340.58704
M_ru_80819_arsu,-192.35489,-353.04645
M_ru_81347_arsu,-171.41104,-376.65598
M_ru_85426_arsu,-179.59924,-362.18414
M_ru_85919_suta,-205.70248,-364.2409
M_ru_A10311_pu,335.43304,296.0425
M_ru_A10329_pu,332.35864,309.5133
M_ru_A11834_suta,-144.80377,-365.2666
M_ru_A1380_pu,345.831,316.10983
M_ru_A15176_suta,-135.02373,-392.85974
M_ru_A16195_pa,-442.4848,657.92377
M_ru_A207_jigu,336.97467,248.13496
M_ru_A2741_pu,349.94073,291.07718
M_ru_A436_pu,357.72055,305.14584
M_ru_A440_pu,345.88892,302.79907
M_ru_A474_ma,293.3387,256.1953
M_ru_A5487_suta,-164.73337,-362.3626
M_ru_A7875_In,385.32962,168.54897
M_ru_A9235_pa,-461.82846,647.5487
M_ru_A9903_pa,-189.50108,-373.8078
M_ru_J265_ma,303.78888,249.51935
M_ru_J640_roar,-174.82472,-310.65594
M_ru_J676_roar,-168.6654,-302.35358
M_ru_T10184_suta,-130.54308,-357.35928
M_ru_T11079_pa,-454.44962,661.88794
M_ru_T11238_pa,-424.08493,656.60864
M_ru_T11780_suta,-148.63277,-340.78882
M_ru_T12541_pa,-450.28815,626.9917
M_ru_T13253_ma,311.77377,260.01178
M_ru_T14456_In,396.73624,177.3766
M_ru_T14532_suta,-152.93153,-386.84174
M_ru_T14622_suta,-144.51619,-380.45212
M_ru_T1649_pa,-434.91727,667.73
M_ru_T16553_pa,-419.67566,644.64136
M_ru_T19782_pa,-432.30087,629.0939
M_ru_T23245_In,399.2593,190.52748
M_ru_T23246_In,399.14462,164.90117
M_ru_T23416_In,408.98322,177.49297
M_ru_T23478_In,386.19708,183.23468
M_ru_T3164_ma,301.13995,264.95218
M_ru_T3228_jigu,346.01456,256.14804
M_ru_T368_ma,-193.74146,-287.44366
M_ru_T381_ma,-201.50261,-276.86224
M_ru_T476_ma,-205.26295,-298.90875
M_ru_T494_ma,-210.16022,-291.28046
M_ru_T6500_pa,-446.64816,642.84033
M_ru_T6577_pa,-435.33688,646.1131
M_ru_T753_suta,-132.74352,-374.49103
M_ru_T7634_jigu,336.20117,260.78146
