,0,1
M_ru_77750_suta,-106.588104,-72.551414
M_ru_78182_suta,-92.9877,-91.35099
M_ru_80819_arsu,-100.105446,-73.5191
M_ru_81347_arsu,-85.04997,-90.12472
M_ru_85426_arsu,-97.29482,-67.929146
M_ru_85919_suta,-87.03478,-83.65871
M_ru_A10311_pu,125.15032,81.15099
M_ru_A10329_pu,119.75554,78.7588
M_ru_A11834_suta,-99.89762,-93.9191
M_ru_A1380_pu,127.575356,71.83441
M_ru_A15176_suta,-93.64499,-77.03821
M_ru_A16195_pa,-39.960033,104.54488
M_ru_A207_jigu,142.75272,99.01947
M_ru_A2741_pu,128.10648,77.453636
M_ru_A436_pu,120.02251,83.79513
M_ru_A440_pu,123.44846,74.64216
M_ru_A474_ma,160.21086,107.26276
M_ru_A5487_suta,-96.169846,-100.2694
M_ru_A7875_In,161.91823,-80.92203
M_ru_A9235_pa,-34.02184,98.300514
M_ru_A9903_pa,-95.13443,-83.62079
M_ru_J265_ma,164.28432,103.18871
M_ru_J640_roar,-137.30447,-82.3206
M_ru_J676_roar,-133.98979,-80.96442
M_ru_T10184_suta,-101.74805,-82.01565
M_ru_T11079_pa,-34.223434,104.257225
M_ru_T11238_pa,-30.141079,107.465294
M_ru_T11780_suta,-109.69302,-84.899124
M_ru_T12541_pa,-44.78451,111.695946
M_ru_T13253_ma,155.51587,103.480484
M_ru_T14456_In,163.43567,-74.24864
M_ru_T14532_suta,-98.088135,-86.68247
M_ru_T14622_suta,-104.642685,-87.73104
M_ru_T1649_pa,-29.826889,102.637726
M_ru_T16553_pa,-34.387802,112.82766
M_ru_T19782_pa,-41.0518,119.7668
M_ru_T23245_In,171.8654,-79.26849
M_ru_T23246_In,166.70406,-83.185
M_ru_T23416_In,169.09265,-73.19993
M_ru_T23478_In,166.75641,-77.57901
M_ru_T3164_ma,159.97345,102.253716
M_ru_T3228_jigu,138.78142,101.76653
M_ru_T368_ma,-149.70168,-88.10611
M_ru_T381_ma,-145.86362,-85.651505
M_ru_T476_ma,-144.38043,-94.08809
M_ru_T494_ma,-141.23106,-92.60595
M_ru_T6500_pa,-38.591225,113.02805
M_ru_T6577_pa,-29.952446,117.76661
M_ru_T753_suta,-107.78679,-91.69102
M_ru_T7634_jigu,143.45625,103.16404
