,0,1
M_ru_77750_suta,-35.796062,2.134997
M_ru_78182_suta,-17.477434,37.27171
M_ru_80819_arsu,-23.0195,-20.260572
M_ru_81347_arsu,39.232357,-29.797615
M_ru_85426_arsu,-4.721977,-13.91575
M_ru_85919_suta,23.49702,0.7382326
M_ru_A10311_pu,151.0792,-268.6093
M_ru_A10329_pu,185.30455,-274.05414
M_ru_A11834_suta,-57.7464,-50.607788
M_ru_A1380_pu,178.92076,-294.4222
M_ru_A15176_suta,13.250121,-26.44459
M_ru_A16195_pa,-281.8902,-10.429921
M_ru_A207_jigu,-57.71664,270.50998
M_ru_A2741_pu,166.24825,-258.749
M_ru_A436_pu,202.7833,-270.1116
M_ru_A440_pu,188.06526,-249.03394
M_ru_A474_ma,43.49471,270.81604
M_ru_A5487_suta,-83.236206,-54.708336
M_ru_A7875_In,279.8589,113.83369
M_ru_A9235_pa,-286.016,57.469284
M_ru_A9903_pa,-52.705353,-31.873795
M_ru_J265_ma,55.95457,291.86566
M_ru_J640_roar,106.64298,-45.92006
M_ru_J676_roar,108.78789,-28.517672
M_ru_T10184_suta,-23.320353,-89.04003
M_ru_T11079_pa,-281.54724,23.385841
M_ru_T11238_pa,-271.83444,38.341583
M_ru_T11780_suta,0.91444016,36.092175
M_ru_T12541_pa,-301.24036,78.50166
M_ru_T13253_ma,21.992788,277.19858
M_ru_T14456_In,246.40317,121.288376
M_ru_T14532_suta,-53.27653,-75.12272
M_ru_T14622_suta,-23.616089,-48.030884
M_ru_T1649_pa,-318.18246,36.018482
M_ru_T16553_pa,-299.99112,31.32204
M_ru_T19782_pa,-237.0608,46.608444
M_ru_T23245_In,256.89896,83.86256
M_ru_T23246_In,277.5741,96.20131
M_ru_T23416_In,244.3374,100.794365
M_ru_T23478_In,228.28276,93.914604
M_ru_T3164_ma,37.059998,289.7025
M_ru_T3228_jigu,-50.254784,250.12265
M_ru_T368_ma,-158.16707,-162.55591
M_ru_T381_ma,-177.83826,-167.42088
M_ru_T476_ma,51.605743,-128.14734
M_ru_T494_ma,-152.18562,-142.28407
M_ru_T6500_pa,-253.98163,6.0543375
M_ru_T6577_pa,-304.52206,2.6216516
M_ru_T753_suta,14.087399,-54.69793
M_ru_T7634_jigu,-40.174175,264.51053
