,0,1
M_ru_77750_suta,-152.34216,19.261984
M_ru_78182_suta,-129.94264,-2.3350062
M_ru_80819_arsu,-156.71153,41.816303
M_ru_81347_arsu,-91.63696,40.43158
M_ru_85426_arsu,-132.31328,103.93529
M_ru_85919_suta,-189.96716,95.4907
M_ru_A10311_pu,77.70362,-134.09291
M_ru_A10329_pu,68.98063,-107.89958
M_ru_A11834_suta,-186.02754,-17.436117
M_ru_A1380_pu,87.62673,-88.680305
M_ru_A15176_suta,-193.50516,14.410527
M_ru_A16195_pa,113.49945,123.463036
M_ru_A207_jigu,-36.009514,-172.14601
M_ru_A2741_pu,97.389305,-120.65078
M_ru_A436_pu,49.704453,-124.63565
M_ru_A440_pu,108.0781,-150.30475
M_ru_A474_ma,39.656418,-264.41318
M_ru_A5487_suta,-156.44011,72.10896
M_ru_A7875_In,262.90802,-61.78025
M_ru_A9235_pa,152.66554,115.55602
M_ru_A9903_pa,-187.37044,50.847878
M_ru_J265_ma,31.12852,-288.36322
M_ru_J640_roar,-48.19049,141.59116
M_ru_J676_roar,-42.7375,123.326706
M_ru_T10184_suta,-239.39458,67.56781
M_ru_T11079_pa,133.99893,152.32486
M_ru_T11238_pa,122.957306,191.59099
M_ru_T11780_suta,-250.4508,-8.6981
M_ru_T12541_pa,197.60889,186.92247
M_ru_T13253_ma,7.283269,-251.33043
M_ru_T14456_In,287.46396,-89.04995
M_ru_T14532_suta,-122.43205,47.527782
M_ru_T14622_suta,-220.5048,23.781595
M_ru_T1649_pa,103.666046,157.69415
M_ru_T16553_pa,150.0188,166.02068
M_ru_T19782_pa,155.44086,210.85187
M_ru_T23245_In,292.98114,-62.695286
M_ru_T23246_In,281.31744,-38.05196
M_ru_T23416_In,315.92206,-77.97123
M_ru_T23478_In,316.94992,-49.594852
M_ru_T3164_ma,11.3213005,-274.3197
M_ru_T3228_jigu,-36.93517,-200.20691
M_ru_T368_ma,2579.7896,-355.72675
M_ru_T381_ma,-2311.3826,460.50623
M_ru_T476_ma,-1264.2339,-929.00574
M_ru_T494_ma,1169.1587,1071.138
M_ru_T6500_pa,178.29512,169.54836
M_ru_T6577_pa,173.23743,135.72525
M_ru_T753_suta,-240.4923,27.681002
M_ru_T7634_jigu,-18.297064,-189.06487
