,0,1
M_ru_77750_suta,-52.394764,-11.410173
M_ru_78182_suta,-56.734226,-24.810095
M_ru_80819_arsu,-37.631653,-45.102386
M_ru_81347_arsu,-56.969185,-46.378372
M_ru_85426_arsu,-47.671158,0.1080755
M_ru_85919_suta,-62.888245,-7.9129243
M_ru_A10311_pu,151.86862,-99.9031
M_ru_A10329_pu,161.30484,-112.87489
M_ru_A11834_suta,-31.174044,-21.943747
M_ru_A1380_pu,143.17555,-86.85667
M_ru_A15176_suta,-2.3474493,-5.3520126
M_ru_A16195_pa,10.582608,222.66316
M_ru_A207_jigu,93.15631,-124.61047
M_ru_A2741_pu,160.00697,-92.21281
M_ru_A436_pu,164.84848,-101.381004
M_ru_A440_pu,155.07939,-82.487686
M_ru_A474_ma,91.01262,-177.42479
M_ru_A5487_suta,-26.188276,-10.515549
M_ru_A7875_In,-204.25461,-36.510662
M_ru_A9235_pa,18.563152,257.5923
M_ru_A9903_pa,-8.211958,-27.390482
M_ru_J265_ma,102.204346,-175.44693
M_ru_J640_roar,854.1206,175.6776
M_ru_J676_roar,-1145.5674,-82.23857
M_ru_T10184_suta,-30.27442,-38.45521
M_ru_T11079_pa,23.635801,231.80571
M_ru_T11238_pa,32.897396,248.46063
M_ru_T11780_suta,-27.263817,15.941992
M_ru_T12541_pa,5.0062404,247.23657
M_ru_T13253_ma,103.40687,-161.8971
M_ru_T14456_In,-218.86925,-48.350555
M_ru_T14532_suta,-22.929373,-25.576149
M_ru_T14622_suta,-6.4133487,15.279011
M_ru_T1649_pa,36.510105,230.93224
M_ru_T16553_pa,28.33598,223.21812
M_ru_T19782_pa,31.740427,208.87846
M_ru_T23245_In,-193.27763,-36.54862
M_ru_T23246_In,-200.04004,-47.861782
M_ru_T23416_In,-226.2079,-38.116447
M_ru_T23478_In,-216.46204,-36.830563
M_ru_T3164_ma,94.29745,-167.36989
M_ru_T3228_jigu,92.593414,-112.880135
M_ru_T368_ma,-77.879105,52.207916
M_ru_T381_ma,-93.65531,57.34659
M_ru_T476_ma,-90.87652,38.36655
M_ru_T494_ma,-87.99208,45.984154
M_ru_T6500_pa,19.65071,242.26395
M_ru_T6577_pa,50.71576,231.38086
M_ru_T753_suta,-6.696483,6.0752234
M_ru_T7634_jigu,100.73074,-118.607765
