,0,1
M_ru_77750_suta,17.983335,-139.8088
M_ru_78182_suta,31.49215,-144.90463
M_ru_80819_arsu,25.663767,-125.657005
M_ru_81347_arsu,-41.40442,-133.4475
M_ru_85426_arsu,7.5215287,-147.62833
M_ru_85919_suta,30.389355,-160.09253
M_ru_A10311_pu,201.35411,44.369278
M_ru_A10329_pu,191.53409,55.35457
M_ru_A11834_suta,-14.042256,-131.30788
M_ru_A1380_pu,212.52112,33.122734
M_ru_A15176_suta,-15.580083,-151.87885
M_ru_A16195_pa,-202.00377,-19.385834
M_ru_A207_jigu,149.77318,120.87368
M_ru_A2741_pu,216.34927,48.221043
M_ru_A436_pu,221.43004,63.054306
M_ru_A440_pu,205.00122,62.55325
M_ru_A474_ma,92.61946,115.8566
M_ru_A5487_suta,-29.828745,-92.453835
M_ru_A7875_In,-45.20282,130.27469
M_ru_A9235_pa,-173.5816,-28.283789
M_ru_A9903_pa,55.70108,-131.37035
M_ru_J265_ma,83.67595,104.3
M_ru_J640_roar,73.80086,-59.873394
M_ru_J676_roar,70.2814,-70.94451
M_ru_T10184_suta,-4.0006604,-97.430504
M_ru_T11079_pa,-182.93042,-10.404531
M_ru_T11238_pa,-215.41148,-3.294438
M_ru_T11780_suta,33.857193,-103.33995
M_ru_T12541_pa,-226.97696,-22.711697
M_ru_T13253_ma,107.187874,112.56957
M_ru_T14456_In,-61.274025,140.68675
M_ru_T14532_suta,3.6090164,-121.811516
M_ru_T14622_suta,-22.452045,-118.82098
M_ru_T1649_pa,-194.13217,-28.137833
M_ru_T16553_pa,-200.6942,-0.80826294
M_ru_T19782_pa,-234.02658,0.4924745
M_ru_T23245_In,-58.711704,124.034775
M_ru_T23246_In,-74.07737,129.94136
M_ru_T23416_In,-53.555958,109.93175
M_ru_T23478_In,-70.672516,114.5706
M_ru_T3164_ma,96.93007,101.192955
M_ru_T3228_jigu,139.94632,109.5336
M_ru_T368_ma,79.34268,-21.861069
M_ru_T381_ma,91.25294,-16.994133
M_ru_T476_ma,-52.179806,-667.6678
M_ru_T494_ma,231.27837,167.9312
M_ru_T6500_pa,-196.4569,17.269968
M_ru_T6577_pa,-215.45059,10.042443
M_ru_T753_suta,-15.556573,-110.06359
M_ru_T7634_jigu,136.62183,121.83308
