,0,1
M_ru_77750_suta,43.38869,65.64585
M_ru_78182_suta,16.556175,120.114395
M_ru_80819_arsu,26.079956,93.367485
M_ru_81347_arsu,-21.24338,75.88181
M_ru_85426_arsu,70.02182,106.37321
M_ru_85919_suta,108.74952,91.54994
M_ru_A10311_pu,-234.05324,-103.293
M_ru_A10329_pu,53.20049,-201.40686
M_ru_A11834_suta,120.66458,58.275684
M_ru_A1380_pu,-168.64653,-107.3503
M_ru_A15176_suta,82.04163,32.435608
M_ru_A16195_pa,-200.36862,248.76663
M_ru_A207_jigu,-86.142265,-169.52188
M_ru_A2741_pu,-190.97777,-49.66677
M_ru_A436_pu,-197.20813,-139.50569
M_ru_A440_pu,-186.34476,-79.56022
M_ru_A474_ma,-21.109034,-295.88025
M_ru_A5487_suta,83.756676,-49.47307
M_ru_A7875_In,302.34888,-206.44017
M_ru_A9235_pa,-228.62364,233.37906
M_ru_A9903_pa,178.18036,82.56181
M_ru_J265_ma,-52.5551,-306.76343
M_ru_J640_roar,46.056847,214.05403
M_ru_J676_roar,56.48616,239.36545
M_ru_T10184_suta,135.97395,-30.68332
M_ru_T11079_pa,-252.07019,200.88391
M_ru_T11238_pa,-185.7015,135.59404
M_ru_T11780_suta,157.97476,16.037334
M_ru_T12541_pa,-252.81773,267.6085
M_ru_T13253_ma,-49.304104,-269.01376
M_ru_T14456_In,255.90276,-197.91768
M_ru_T14532_suta,38.63217,-3.355371
M_ru_T14622_suta,87.95465,1.1802614
M_ru_T1649_pa,-210.11662,205.16336
M_ru_T16553_pa,-208.7986,170.01006
M_ru_T19782_pa,-247.35597,141.71155
M_ru_T23245_In,251.27512,-160.10262
M_ru_T23246_In,286.65753,-179.49388
M_ru_T23416_In,314.2372,-157.94313
M_ru_T23478_In,282.90338,-138.93793
M_ru_T3164_ma,-14.744219,-265.55096
M_ru_T3228_jigu,-58.068695,-186.96114
M_ru_T368_ma,164.89804,276.1731
M_ru_T381_ma,745.06366,1352.878
M_ru_T476_ma,162.77567,217.62633
M_ru_T494_ma,-927.9004,-770.8148
M_ru_T6500_pa,-168.98969,193.52629
M_ru_T6577_pa,-280.05127,185.97333
M_ru_T753_suta,126.02799,4.423709
M_ru_T7634_jigu,-84.988365,-201.66632
