,0,1
M_ru_77750_suta,36.77546,-156.14056
M_ru_78182_suta,17.24003,-134.25734
M_ru_80819_arsu,43.853134,-187.02083
M_ru_81347_arsu,43.736988,-132.64294
M_ru_85426_arsu,0.18545446,-249.75018
M_ru_85919_suta,28.907219,-262.80927
M_ru_A10311_pu,354.54535,287.39438
M_ru_A10329_pu,336.56747,268.035
M_ru_A11834_suta,-24.002758,-150.82762
M_ru_A1380_pu,316.01715,277.74225
M_ru_A15176_suta,25.232967,-205.32137
M_ru_A16195_pa,0.45871553,172.95299
M_ru_A207_jigu,277.5697,156.43546
M_ru_A2741_pu,334.049,249.48984
M_ru_A436_pu,357.70416,268.86105
M_ru_A440_pu,356.1563,239.16212
M_ru_A474_ma,295.46198,51.05515
M_ru_A5487_suta,7.9540796,-220.89375
M_ru_A7875_In,-285.17654,121.84098
M_ru_A9235_pa,-37.08312,258.60147
M_ru_A9903_pa,-6.2271366,-265.78864
M_ru_J265_ma,279.92307,32.058277
M_ru_J640_roar,-207.57928,-103.80853
M_ru_J676_roar,945.1319,-254.84103
M_ru_T10184_suta,-33.402214,-184.44841
M_ru_T11079_pa,-42.19119,230.27722
M_ru_T11238_pa,3.50961,149.38187
M_ru_T11780_suta,-25.633696,-236.89452
M_ru_T12541_pa,0.20482013,229.40366
M_ru_T13253_ma,280.5041,69.17515
M_ru_T14456_In,-284.4279,72.323975
M_ru_T14532_suta,54.73374,-202.22511
M_ru_T14622_suta,-11.299732,-181.02927
M_ru_T1649_pa,-9.545685,186.39084
M_ru_T16553_pa,-20.142418,231.23593
M_ru_T19782_pa,20.526133,204.55392
M_ru_T23245_In,-296.16043,102.42586
M_ru_T23246_In,-310.37177,117.55262
M_ru_T23416_In,-277.57394,91.06246
M_ru_T23478_In,-259.6054,86.785614
M_ru_T3164_ma,274.45068,49.187878
M_ru_T3228_jigu,268.22794,136.80817
M_ru_T368_ma,-209.87416,-150.82051
M_ru_T381_ma,-193.80212,-141.21059
M_ru_T476_ma,-152.88791,-149.81232
M_ru_T494_ma,-167.49013,-145.83841
M_ru_T6500_pa,1.0887474,247.18813
M_ru_T6577_pa,-30.267082,183.43848
M_ru_T753_suta,3.120795,-171.63057
M_ru_T7634_jigu,258.24945,150.52351
