,0,1
M_ru_77750_suta,20.001463,-183.90776
M_ru_78182_suta,43.242416,-222.24474
M_ru_80819_arsu,-1.6066947,-216.79404
M_ru_81347_arsu,14.2179575,-225.5339
M_ru_85426_arsu,7.820929,-195.28311
M_ru_85919_suta,28.107319,-214.70833
M_ru_A10311_pu,-207.20004,22.508099
M_ru_A10329_pu,-210.34511,15.880083
M_ru_A11834_suta,8.6921215,-209.7132
M_ru_A1380_pu,-202.52597,8.4477005
M_ru_A15176_suta,34.23016,-203.65436
M_ru_A16195_pa,8.0260935,135.7165
M_ru_A207_jigu,236.83282,180.49693
M_ru_A2741_pu,-195.9947,26.91784
M_ru_A436_pu,-217.70534,22.796913
M_ru_A440_pu,-199.43047,18.805754
M_ru_A474_ma,278.76233,166.10448
M_ru_A5487_suta,23.519966,-196.90775
M_ru_A7875_In,-49.122192,413.4346
M_ru_A9235_pa,8.407138,121.4464
M_ru_A9903_pa,12.653888,-200.14659
M_ru_J265_ma,283.26273,158.74078
M_ru_J640_roar,61.718365,-167.44368
M_ru_J676_roar,66.87297,-170.94853
M_ru_T10184_suta,-7.8504915,-182.72714
M_ru_T11079_pa,12.786477,141.50145
M_ru_T11238_pa,30.915575,148.18813
M_ru_T11780_suta,40.655495,-228.7098
M_ru_T12541_pa,28.015263,131.86456
M_ru_T13253_ma,271.03055,163.20508
M_ru_T14456_In,-64.69661,427.50195
M_ru_T14532_suta,25.054806,-206.53773
M_ru_T14622_suta,-2.264312,-187.9448
M_ru_T1649_pa,14.052097,129.43146
M_ru_T16553_pa,20.800043,139.63911
M_ru_T19782_pa,2.3547552,151.26869
M_ru_T23245_In,-45.159733,430.65744
M_ru_T23246_In,-48.20515,420.79163
M_ru_T23416_In,-54.244278,427.0883
M_ru_T23478_In,-62.894855,420.22272
M_ru_T3164_ma,275.76382,155.67334
M_ru_T3228_jigu,235.65707,172.24515
M_ru_T368_ma,77.414505,-154.21164
M_ru_T381_ma,85.029434,-147.76437
M_ru_T476_ma,69.044014,-140.55327
M_ru_T494_ma,73.48118,-144.97276
M_ru_T6500_pa,16.505047,153.20811
M_ru_T6577_pa,-4.4537606,137.18634
M_ru_T753_suta,39.21263,-239.0864
M_ru_T7634_jigu,242.61198,174.55789
