,0,1
M_ru_77750_suta,-199.39038,-113.77246
M_ru_78182_suta,-199.51556,-86.60914
M_ru_80819_arsu,-217.8564,-129.29546
M_ru_81347_arsu,-311.9326,-96.36218
M_ru_85426_arsu,-247.9451,-132.72018
M_ru_85919_suta,-175.82315,-122.64261
M_ru_A10311_pu,337.69205,2.0742245
M_ru_A10329_pu,323.2549,14.355609
M_ru_A11834_suta,-251.5323,-90.85622
M_ru_A1380_pu,292.63718,-37.8947
M_ru_A15176_suta,-319.4818,-142.20421
M_ru_A16195_pa,-23.026175,205.39854
M_ru_A207_jigu,125.950966,-26.399202
M_ru_A2741_pu,290.69196,-13.570074
M_ru_A436_pu,297.5678,3.9024696
M_ru_A440_pu,270.5455,-20.38812
M_ru_A474_ma,25.785215,-88.45185
M_ru_A5487_suta,-337.01758,-195.6528
M_ru_A7875_In,326.90173,297.98135
M_ru_A9235_pa,-81.83235,208.62476
M_ru_A9903_pa,-279.77252,-136.2331
M_ru_J265_ma,47.985607,-72.66753
M_ru_J640_roar,-106.70422,-272.46268
M_ru_J676_roar,-92.13797,-280.27765
M_ru_T10184_suta,-290.93118,-201.70335
M_ru_T11079_pa,-47.42633,237.22421
M_ru_T11238_pa,-31.342148,221.66364
M_ru_T11780_suta,-264.08743,-166.41264
M_ru_T12541_pa,-22.33797,175.95206
M_ru_T13253_ma,56.722923,-94.50737
M_ru_T14456_In,356.39542,274.9219
M_ru_T14532_suta,-300.70166,-116.97617
M_ru_T14622_suta,-312.46677,-187.34229
M_ru_T1649_pa,-0.48231265,212.91483
M_ru_T16553_pa,-55.998367,197.63728
M_ru_T19782_pa,15.190037,237.10663
M_ru_T23245_In,321.2497,325.10233
M_ru_T23246_In,317.13245,274.80222
M_ru_T23416_In,341.3276,261.472
M_ru_T23478_In,348.3635,295.3699
M_ru_T3164_ma,30.69684,-68.42763
M_ru_T3228_jigu,136.22769,-48.783417
M_ru_T368_ma,-61.0646,-317.64835
M_ru_T381_ma,-52.417297,-295.4039
M_ru_T476_ma,-28.970171,-277.64227
M_ru_T494_ma,-16.366234,-287.13907
M_ru_T6500_pa,13.2213,182.07518
M_ru_T6577_pa,-65.88089,169.87697
M_ru_T753_suta,-287.04846,-152.17976
M_ru_T7634_jigu,189.03435,1219.1267
