,0,1
M_ru_77750_suta,-83.20791,-73.46517
M_ru_78182_suta,-95.3033,-70.22709
M_ru_80819_arsu,-67.766335,-76.32558
M_ru_81347_arsu,-46.55929,-84.06647
M_ru_85426_arsu,-99.7475,-87.308876
M_ru_85919_suta,-76.81163,-97.741264
M_ru_A10311_pu,116.38114,17.572275
M_ru_A10329_pu,104.74103,37.905586
M_ru_A11834_suta,-76.560844,-59.97511
M_ru_A1380_pu,113.33274,43.43984
M_ru_A15176_suta,-66.91981,-59.234753
M_ru_A16195_pa,5.5616126,219.65755
M_ru_A207_jigu,171.0348,-2.3428545
M_ru_A2741_pu,116.84061,27.301323
M_ru_A436_pu,104.07662,23.015774
M_ru_A440_pu,128.27751,30.85727
M_ru_A474_ma,212.28062,28.13559
M_ru_A5487_suta,-94.40294,-58.589916
M_ru_A7875_In,65.27784,-245.58517
M_ru_A9235_pa,8.766767,204.43744
M_ru_A9903_pa,-54.55615,-62.692993
M_ru_J265_ma,224.26404,26.010895
M_ru_J640_roar,61.930336,-148.429
M_ru_J676_roar,-231.07529,174.17955
M_ru_T10184_suta,-41.769157,-48.548943
M_ru_T11079_pa,5.2691913,188.09131
M_ru_T11238_pa,-1.2333324,199.43497
M_ru_T11780_suta,-107.5215,-52.494213
M_ru_T12541_pa,24.778309,209.33823
M_ru_T13253_ma,207.32463,17.723999
M_ru_T14456_In,40.962852,-254.88815
M_ru_T14532_suta,-53.785435,-34.34913
M_ru_T14622_suta,-63.803696,-42.831512
M_ru_T1649_pa,16.46314,196.24132
M_ru_T16553_pa,6.7269945,177.38547
M_ru_T19782_pa,-12.621597,178.87135
M_ru_T23245_In,58.47201,-257.5776
M_ru_T23246_In,71.140785,-257.59525
M_ru_T23416_In,49.12177,-265.9353
M_ru_T23478_In,50.156803,-249.86955
M_ru_T3164_ma,218.86404,17.262003
M_ru_T3228_jigu,182.03123,-9.130253
M_ru_T368_ma,-117.79356,14.170526
M_ru_T381_ma,-126.98513,18.829191
M_ru_T476_ma,-104.44444,18.930605
M_ru_T494_ma,-97.58956,23.487896
M_ru_T6500_pa,3.9401417,160.92058
M_ru_T6577_pa,17.893818,174.73413
M_ru_T753_suta,-76.246025,-39.459637
M_ru_T7634_jigu,180.97768,0.24529842
