,0,1
M_ru_77750_suta,42.90733,-214.36107
M_ru_78182_suta,35.809696,-209.37593
M_ru_80819_arsu,36.37294,-219.12216
M_ru_81347_arsu,27.504972,-216.32806
M_ru_85426_arsu,47.46002,-223.30003
M_ru_85919_suta,48.822914,-233.71217
M_ru_A10311_pu,158.0899,320.71817
M_ru_A10329_pu,164.97153,322.51767
M_ru_A11834_suta,55.19874,-220.3288
M_ru_A1380_pu,169.11284,316.28775
M_ru_A15176_suta,40.747456,-227.60213
M_ru_A16195_pa,-483.65338,-114.079506
M_ru_A207_jigu,122.441246,326.3557
M_ru_A2741_pu,156.62234,313.6105
M_ru_A436_pu,163.14035,315.19043
M_ru_A440_pu,163.76071,308.3816
M_ru_A474_ma,120.88328,352.5844
M_ru_A5487_suta,37.764847,-202.2071
M_ru_A7875_In,680.6256,-21.700417
M_ru_A9235_pa,-467.31476,-118.50077
M_ru_A9903_pa,34.840946,-224.79202
M_ru_J265_ma,129.75154,352.69614
M_ru_J640_roar,9.955236,-202.92944
M_ru_J676_roar,15.8205,-205.65273
M_ru_T10184_suta,24.275902,-226.86948
M_ru_T11079_pa,-482.37524,-119.252686
M_ru_T11238_pa,-485.63818,-125.66406
M_ru_T11780_suta,32.785973,-246.67807
M_ru_T12541_pa,-487.95612,-106.58313
M_ru_T13253_ma,125.019,347.57617
M_ru_T14456_In,686.40424,-16.524538
M_ru_T14532_suta,33.205566,-233.35497
M_ru_T14622_suta,28.862242,-239.8485
M_ru_T1649_pa,-474.5115,-128.91127
M_ru_T16553_pa,-473.5529,-110.1805
M_ru_T19782_pa,-493.74887,-118.09614
M_ru_T23245_In,687.8806,-23.43985
M_ru_T23246_In,692.8889,-17.03421
M_ru_T23416_In,680.5435,-13.268367
M_ru_T23478_In,687.27704,-10.360777
M_ru_T3164_ma,125.311356,356.51273
M_ru_T3228_jigu,128.11961,328.81558
M_ru_T368_ma,-2.0600536,-187.44325
M_ru_T381_ma,-3.969906,-194.2889
M_ru_T476_ma,7.6897974,-186.53421
M_ru_T494_ma,4.916347,-190.28651
M_ru_T6500_pa,-479.32037,-109.06559
M_ru_T6577_pa,-474.9592,-120.91242
M_ru_T753_suta,22.94861,-234.3722
M_ru_T7634_jigu,127.495346,323.17313
