,0,1
M_ru_77750_suta,-28.613724,-157.97481
M_ru_78182_suta,-31.447699,-158.00548
M_ru_80819_arsu,-39.803616,-161.15059
M_ru_81347_arsu,-55.983547,-155.04547
M_ru_85426_arsu,-42.975445,-154.20917
M_ru_85919_suta,-33.040615,-164.3972
M_ru_A10311_pu,324.61874,221.98239
M_ru_A10329_pu,323.25677,224.9253
M_ru_A11834_suta,-49.287334,-167.13557
M_ru_A1380_pu,323.52203,229.87627
M_ru_A15176_suta,-48.214466,-158.57396
M_ru_A16195_pa,-385.11935,66.51943
M_ru_A207_jigu,305.2153,202.96913
M_ru_A2741_pu,326.65036,226.05846
M_ru_A436_pu,329.6088,222.32854
M_ru_A440_pu,329.1957,227.99615
M_ru_A474_ma,298.44464,186.42723
M_ru_A5487_suta,-43.440804,-169.98581
M_ru_A7875_In,224.02763,37.458305
M_ru_A9235_pa,-377.2174,69.33571
M_ru_A9903_pa,-52.74935,-160.9478
M_ru_J265_ma,294.2155,190.95665
M_ru_J640_roar,-14.43463,-166.81462
M_ru_J676_roar,-16.801971,-167.85925
M_ru_T10184_suta,-48.784027,-152.43333
M_ru_T11079_pa,-382.84436,63.503517
M_ru_T11238_pa,-376.71375,65.28844
M_ru_T11780_suta,-34.483433,-154.24947
M_ru_T12541_pa,-378.76212,79.99391
M_ru_T13253_ma,298.2211,190.9219
M_ru_T14456_In,223.77551,41.433937
M_ru_T14532_suta,-45.7193,-165.64717
M_ru_T14622_suta,-44.884567,-158.34283
M_ru_T1649_pa,-372.87955,71.268265
M_ru_T16553_pa,-379.31796,71.28106
M_ru_T19782_pa,-384.34113,72.860985
M_ru_T23245_In,219.73895,40.916267
M_ru_T23246_In,223.27478,34.36574
M_ru_T23416_In,227.09166,43.342113
M_ru_T23478_In,227.49373,39.22376
M_ru_T3164_ma,295.47937,188.15242
M_ru_T3228_jigu,308.2177,200.9097
M_ru_T368_ma,-6.3510604,-173.80098
M_ru_T381_ma,-3.1182177,-180.33403
M_ru_T476_ma,-8.676503,-177.60486
M_ru_T494_ma,-6.4832344,-178.8005
M_ru_T6500_pa,-378.4356,76.56864
M_ru_T6577_pa,-387.45517,68.54282
M_ru_T753_suta,-43.802174,-161.24817
M_ru_T7634_jigu,305.48508,199.56511
