,0,1
M_ru_77750_suta,62.430912,-101.041794
M_ru_78182_suta,58.04041,-108.47434
M_ru_80819_arsu,63.43198,-109.51859
M_ru_81347_arsu,67.395226,-109.55218
M_ru_85426_arsu,60.22045,-106.10908
M_ru_85919_suta,68.339355,-101.39197
M_ru_A10311_pu,-156.3722,225.04625
M_ru_A10329_pu,-152.69618,226.77863
M_ru_A11834_suta,45.080364,-90.27084
M_ru_A1380_pu,-157.18118,233.81459
M_ru_A15176_suta,47.94534,-96.580124
M_ru_A16195_pa,-156.69765,-313.424
M_ru_A207_jigu,-192.5885,219.72812
M_ru_A2741_pu,-161.22844,227.2873
M_ru_A436_pu,-153.04797,230.53357
M_ru_A440_pu,-159.9488,231.23102
M_ru_A474_ma,-210.47585,207.77899
M_ru_A5487_suta,54.486977,-94.58649
M_ru_A7875_In,290.543,130.61916
M_ru_A9235_pa,-162.68239,-327.0054
M_ru_A9903_pa,52.87519,-102.05428
M_ru_J265_ma,-205.99608,207.20671
M_ru_J640_roar,83.16731,-129.81068
M_ru_J676_roar,86.197395,-127.38048
M_ru_T10184_suta,60.366608,-90.96681
M_ru_T11079_pa,-161.48973,-317.43628
M_ru_T11238_pa,-159.63884,-320.65308
M_ru_T11780_suta,57.15563,-114.648964
M_ru_T12541_pa,-158.68909,-326.1221
M_ru_T13253_ma,-203.69147,211.76495
M_ru_T14456_In,286.80072,138.39485
M_ru_T14532_suta,44.64617,-99.32126
M_ru_T14622_suta,49.013973,-92.8326
M_ru_T1649_pa,-155.86165,-308.51654
M_ru_T16553_pa,-166.91698,-315.43494
M_ru_T19782_pa,-150.19821,-316.23593
M_ru_T23245_In,287.06247,127.74114
M_ru_T23246_In,283.90005,129.59154
M_ru_T23416_In,284.90546,134.00183
M_ru_T23478_In,282.53043,136.74516
M_ru_T3164_ma,-207.61076,210.5779
M_ru_T3228_jigu,-188.58415,218.55873
M_ru_T368_ma,97.818634,-124.17679
M_ru_T381_ma,96.19451,-126.84987
M_ru_T476_ma,89.04892,-120.10346
M_ru_T494_ma,88.54169,-123.03501
M_ru_T6500_pa,-154.24008,-321.53778
M_ru_T6577_pa,-161.49261,-313.58084
M_ru_T753_suta,52.06549,-87.401474
M_ru_T7634_jigu,-190.7742,215.99652
