,0,1
M_ru_77750_suta,-100.400505,-61.819687
M_ru_78182_suta,-24.971724,-89.61634
M_ru_80819_arsu,-103.20589,-76.01178
M_ru_81347_arsu,-47.87198,-138.3171
M_ru_85426_arsu,-100.05746,-170.27599
M_ru_85919_suta,-8.545191,-120.85247
M_ru_A10311_pu,313.16254,-55.403378
M_ru_A10329_pu,310.5291,-87.544586
M_ru_A11834_suta,-73.62685,-94.55027
M_ru_A1380_pu,299.52533,-77.889656
M_ru_A15176_suta,-88.33941,-130.04411
M_ru_A16195_pa,-163.72946,194.13661
M_ru_A207_jigu,216.23239,-114.18536
M_ru_A2741_pu,328.28842,-61.701405
M_ru_A436_pu,301.80298,-43.434338
M_ru_A440_pu,334.38586,-76.00427
M_ru_A474_ma,163.76974,-57.992676
M_ru_A5487_suta,-78.44311,-147.17831
M_ru_A7875_In,100.23638,79.27112
M_ru_A9235_pa,-189.57127,206.88016
M_ru_A9903_pa,-109.40711,-141.24464
M_ru_J265_ma,171.78055,-40.09204
M_ru_J640_roar,-98.56108,-13.089391
M_ru_J676_roar,-111.03872,-18.078716
M_ru_T10184_suta,-121.76539,-107.931564
M_ru_T11079_pa,-149.57275,211.74463
M_ru_T11238_pa,-140.51013,163.71777
M_ru_T11780_suta,-28.909233,-106.38715
M_ru_T12541_pa,-143.52097,238.90106
M_ru_T13253_ma,178.40988,-69.86575
M_ru_T14456_In,145.26404,87.35423
M_ru_T14532_suta,-58.63635,-103.66963
M_ru_T14622_suta,-103.08688,-111.940025
M_ru_T1649_pa,-198.88643,218.33696
M_ru_T16553_pa,-163.10904,217.80295
M_ru_T19782_pa,-112.45134,212.03134
M_ru_T23245_In,118.70823,64.2542
M_ru_T23246_In,118.83873,79.4928
M_ru_T23416_In,129.69418,98.90632
M_ru_T23478_In,142.62244,71.79284
M_ru_T3164_ma,181.89293,-51.109814
M_ru_T3228_jigu,232.50343,-107.76189
M_ru_T368_ma,-169.71184,-7.418759
M_ru_T381_ma,-182.59633,-25.160404
M_ru_T476_ma,859.8586,251.91081
M_ru_T494_ma,-445.83682,-217.4542
M_ru_T6500_pa,-135.97466,186.00137
M_ru_T6577_pa,-133.7753,202.9798
M_ru_T753_suta,-84.76492,-114.25297
M_ru_T7634_jigu,220.90273,-98.0117
