,0,1
M_ru_77750_suta,-358.9129,82.72613
M_ru_78182_suta,-294.57574,74.926346
M_ru_80819_arsu,-2589.9175,-2646.643
M_ru_81347_arsu,-303.48117,324.5582
M_ru_85426_arsu,-381.53857,-121.146355
M_ru_85919_suta,-232.70345,198.73547
M_ru_A10311_pu,137.2477,-111.05295
M_ru_A10329_pu,2268.4602,4335.8423
M_ru_A11834_suta,-399.7904,40.462303
M_ru_A1380_pu,404.8317,-143.91174
M_ru_A15176_suta,-134.14482,59.453827
M_ru_A16195_pa,-87.517975,770.8259
M_ru_A207_jigu,272.06464,-141.07983
M_ru_A2741_pu,192.99893,200.81703
M_ru_A436_pu,-3925.261,-7657.826
M_ru_A440_pu,227.33638,235.95786
M_ru_A474_ma,235.99814,46.271008
M_ru_A5487_suta,-96.30592,145.60342
M_ru_A7875_In,-49.105293,263.45444
M_ru_A9235_pa,-69.434525,-311.29047
M_ru_A9903_pa,2432.0552,817.8908
M_ru_J265_ma,248.42014,100.630226
M_ru_J640_roar,36.692844,12.311103
M_ru_J676_roar,67.50839,53.635918
M_ru_T10184_suta,-380.6259,145.6937
M_ru_T11079_pa,-113.92347,-287.88287
M_ru_T11238_pa,-509.57208,680.6424
M_ru_T11780_suta,-222.7059,-124.283554
M_ru_T12541_pa,-46.19774,-358.73306
M_ru_T13253_ma,191.39232,22.555885
M_ru_T14456_In,46.823612,324.90622
M_ru_T14532_suta,-293.69263,-17.186594
M_ru_T14622_suta,-193.90878,-27.696281
M_ru_T1649_pa,1592.1553,-1923.6396
M_ru_T16553_pa,-46.404984,-258.82315
M_ru_T19782_pa,-79.87158,-1040.6636
M_ru_T23245_In,-87.44185,318.94937
M_ru_T23246_In,-38.152664,323.55536
M_ru_T23416_In,19.659199,383.48944
M_ru_T23478_In,-21.294006,370.56964
M_ru_T3164_ma,201.05571,76.986305
M_ru_T3228_jigu,247.0445,-89.068214
M_ru_T368_ma,-58.370514,-81.78104
M_ru_T381_ma,37.044727,-119.951965
M_ru_T476_ma,-20.73903,-47.23975
M_ru_T494_ma,1.8295115,-76.270935
M_ru_T6500_pa,-21.769714,-401.86105
M_ru_T6577_pa,-81.742546,-219.49898
M_ru_T753_suta,-172.6586,29.04989
M_ru_T7634_jigu,228.41077,-128.03906
