,0,1
M_ru_77750_suta,-99.23056,-86.15124
M_ru_78182_suta,-98.6461,-80.615715
M_ru_80819_arsu,-106.02375,-81.27667
M_ru_81347_arsu,-96.991425,-94.38411
M_ru_85426_arsu,-106.94751,-88.68518
M_ru_85919_suta,-100.85984,-72.73396
M_ru_A10311_pu,180.37703,35.50407
M_ru_A10329_pu,191.39568,31.482508
M_ru_A11834_suta,-119.90465,-97.27389
M_ru_A1380_pu,193.96887,37.358555
M_ru_A15176_suta,-118.447784,-76.15508
M_ru_A16195_pa,-62.182556,180.4559
M_ru_A207_jigu,161.73381,29.726894
M_ru_A2741_pu,182.98302,41.612083
M_ru_A436_pu,184.9472,30.518929
M_ru_A440_pu,187.95784,37.461956
M_ru_A474_ma,158.03123,56.016544
M_ru_A5487_suta,-108.99434,-102.92403
M_ru_A7875_In,109.07347,52.622982
M_ru_A9235_pa,-65.08807,195.73772
M_ru_A9903_pa,-112.53356,-72.45849
M_ru_J265_ma,153.44647,52.13754
M_ru_J640_roar,-84.59556,-94.98742
M_ru_J676_roar,-85.15717,-89.35835
M_ru_T10184_suta,-125.88612,-88.42909
M_ru_T11079_pa,-71.505005,193.05658
M_ru_T11238_pa,-69.80376,179.90976
M_ru_T11780_suta,-91.87245,-77.41196
M_ru_T12541_pa,-82.352005,186.85861
M_ru_T13253_ma,156.8799,45.933216
M_ru_T14456_In,97.71416,46.694458
M_ru_T14532_suta,-112.93019,-95.592094
M_ru_T14622_suta,-116.397545,-88.64695
M_ru_T1649_pa,-65.439255,187.52478
M_ru_T16553_pa,-75.807434,179.18413
M_ru_T19782_pa,-59.19966,187.70586
M_ru_T23245_In,100.96389,54.10713
M_ru_T23246_In,103.91533,48.6096
M_ru_T23416_In,109.09158,44.73954
M_ru_T23478_In,103.231346,41.792725
M_ru_T3164_ma,160.60292,50.925697
M_ru_T3228_jigu,155.71617,31.924807
M_ru_T368_ma,-60.884518,-84.618484
M_ru_T381_ma,-59.965416,-92.46743
M_ru_T476_ma,-67.47468,-88.03104
M_ru_T494_ma,-67.97767,-92.46677
M_ru_T6500_pa,-75.91461,198.59715
M_ru_T6577_pa,-71.5819,186.84258
M_ru_T753_suta,-116.71709,-83.6353
M_ru_T7634_jigu,160.47824,35.103394
