,0,1
M_ru_77750_suta,-81.40849,-74.20321
M_ru_78182_suta,-162.63153,149.91342
M_ru_80819_arsu,-87.49981,-12.162599
M_ru_81347_arsu,-168.3985,-93.15828
M_ru_85426_arsu,-197.32553,182.10141
M_ru_85919_suta,-3.457671,-70.92007
M_ru_A10311_pu,315.07245,136.24142
M_ru_A10329_pu,279.47336,168.33969
M_ru_A11834_suta,-160.60426,49.589603
M_ru_A1380_pu,300.9587,83.76826
M_ru_A15176_suta,-99.32594,64.7714
M_ru_A16195_pa,-6.7744875,358.68954
M_ru_A207_jigu,424.66928,-124.52813
M_ru_A2741_pu,337.21655,168.38644
M_ru_A436_pu,371.18134,225.2229
M_ru_A440_pu,392.2209,179.75978
M_ru_A474_ma,269.95642,-328.1534
M_ru_A5487_suta,-169.28513,-39.09285
M_ru_A7875_In,108.483315,-160.21075
M_ru_A9235_pa,-83.3175,415.05484
M_ru_A9903_pa,-30.591415,6.641889
M_ru_J265_ma,230.72,-257.74854
M_ru_J640_roar,874.615,271.1203
M_ru_J676_roar,-719.94305,-634.55505
M_ru_T10184_suta,-25.319372,99.74629
M_ru_T11079_pa,19.26767,477.91187
M_ru_T11238_pa,-1.6087859,290.09048
M_ru_T11780_suta,-262.60123,68.42466
M_ru_T12541_pa,74.8974,328.4188
M_ru_T13253_ma,210.75742,-333.86438
M_ru_T14456_In,4424.8994,1432.1136
M_ru_T14532_suta,-119.60532,14.0994215
M_ru_T14622_suta,-234.79686,25.101946
M_ru_T1649_pa,-309.1518,-1245.442
M_ru_T16553_pa,8.025186,428.87335
M_ru_T19782_pa,-64.3695,336.49454
M_ru_T23245_In,205.86797,-100.09223
M_ru_T23246_In,-312.2789,428.44565
M_ru_T23416_In,163.77008,-20.324034
M_ru_T23478_In,-6690.3223,-1068.534
M_ru_T3164_ma,240.66975,-298.61197
M_ru_T3228_jigu,432.14078,-171.19437
M_ru_T368_ma,-358.41678,-128.90868
M_ru_T381_ma,-350.00235,-179.20146
M_ru_T476_ma,-442.00748,-137.86688
M_ru_T494_ma,-407.4174,-144.90291
M_ru_T6500_pa,27.805603,371.39157
M_ru_T6577_pa,287.0474,870.40576
M_ru_T753_suta,-251.34552,-32.722214
M_ru_T7634_jigu,393.6491,-159.81119
