,0,1
M_ru_77750_suta,-268.97876,-89.44362
M_ru_78182_suta,-273.78513,-96.103516
M_ru_80819_arsu,-272.8709,-82.37682
M_ru_81347_arsu,-286.12387,-82.02681
M_ru_85426_arsu,-276.90878,-84.73171
M_ru_85919_suta,-275.67508,-54.87507
M_ru_A10311_pu,129.23553,-145.9427
M_ru_A10329_pu,134.64919,-152.16948
M_ru_A11834_suta,-276.86032,-72.6362
M_ru_A1380_pu,125.63579,-151.0791
M_ru_A15176_suta,-290.04883,-70.69476
M_ru_A16195_pa,151.9597,439.56793
M_ru_A207_jigu,111.25257,-97.94192
M_ru_A2741_pu,131.17374,-140.01073
M_ru_A436_pu,123.92837,-143.37595
M_ru_A440_pu,126.98802,-135.88736
M_ru_A474_ma,93.40703,-71.31287
M_ru_A5487_suta,-288.4063,-60.87644
M_ru_A7875_In,545.6802,56.84314
M_ru_A9235_pa,162.27516,446.6736
M_ru_A9903_pa,-264.2196,-78.17484
M_ru_J265_ma,99.142944,-68.97642
M_ru_J640_roar,-307.2032,-86.511185
M_ru_J676_roar,-305.0873,-90.97351
M_ru_T10184_suta,-264.39264,-62.228214
M_ru_T11079_pa,150.12798,461.22092
M_ru_T11238_pa,159.74739,454.12204
M_ru_T11780_suta,-287.4591,-48.76163
M_ru_T12541_pa,156.09816,436.07385
M_ru_T13253_ma,103.83584,-75.0313
M_ru_T14456_In,536.0674,46.540215
M_ru_T14532_suta,-283.02115,-66.916565
M_ru_T14622_suta,-272.20877,-64.81407
M_ru_T1649_pa,167.62737,450.8622
M_ru_T16553_pa,152.16888,447.77646
M_ru_T19782_pa,144.00388,437.22992
M_ru_T23245_In,535.67755,61.90019
M_ru_T23246_In,541.424,60.601116
M_ru_T23416_In,536.8656,53.71932
M_ru_T23478_In,531.79425,52.71877
M_ru_T3164_ma,97.72147,-74.98539
M_ru_T3228_jigu,116.143326,-100.9941
M_ru_T368_ma,-341.37598,-76.70843
M_ru_T381_ma,-338.12796,-72.63403
M_ru_T476_ma,-325.82376,-76.18412
M_ru_T494_ma,-330.15875,-75.09449
M_ru_T6500_pa,147.26918,447.31915
M_ru_T6577_pa,145.4323,459.3916
M_ru_T753_suta,-277.8726,-64.26085
M_ru_T7634_jigu,116.72957,-95.61387
