,0,1
M_ru_77750_suta,-4.0416665,-155.6739
M_ru_78182_suta,-5.2648587,-149.01532
M_ru_80819_arsu,-3.1307192,-150.36063
M_ru_81347_arsu,-7.691486,-151.9686
M_ru_85426_arsu,-2.6501198,-145.93712
M_ru_85919_suta,-7.9212956,-157.45653
M_ru_A10311_pu,145.27698,99.45977
M_ru_A10329_pu,148.56772,99.551834
M_ru_A11834_suta,-3.382904,-135.23897
M_ru_A1380_pu,147.65062,104.57901
M_ru_A15176_suta,-8.663364,-145.93697
M_ru_A16195_pa,-279.94196,99.67729
M_ru_A207_jigu,122.917274,110.793304
M_ru_A2741_pu,141.53325,100.13681
M_ru_A436_pu,145.12628,102.177704
M_ru_A440_pu,143.11125,95.829414
M_ru_A474_ma,105.0178,115.17721
M_ru_A5487_suta,-10.165577,-141.1694
M_ru_A7875_In,96.3214,314.7983
M_ru_A9235_pa,-274.87094,92.9154
M_ru_A9903_pa,-14.598421,-145.43172
M_ru_J265_ma,102.23841,112.94715
M_ru_J640_roar,2.191779,-153.75807
M_ru_J676_roar,-13.649448,-152.33832
M_ru_T10184_suta,4.409753,-133.54274
M_ru_T11079_pa,-279.69104,96.10936
M_ru_T11238_pa,-273.15924,99.26043
M_ru_T11780_suta,3.6322799,-145.7026
M_ru_T12541_pa,-276.4094,105.62409
M_ru_T13253_ma,108.25965,113.815414
M_ru_T14456_In,101.90335,323.85516
M_ru_T14532_suta,-4.818996,-141.0171
M_ru_T14622_suta,-0.37701297,-134.07005
M_ru_T1649_pa,-284.46057,97.2674
M_ru_T16553_pa,-276.97415,97.186806
M_ru_T19782_pa,-287.00177,103.43866
M_ru_T23245_In,98.54207,317.27008
M_ru_T23246_In,95.02949,318.25824
M_ru_T23416_In,100.522415,320.0057
M_ru_T23478_In,98.795006,322.54626
M_ru_T3164_ma,105.136154,112.02949
M_ru_T3228_jigu,119.80037,109.441216
M_ru_T368_ma,6.169704,-174.37056
M_ru_T381_ma,11.546817,-172.0387
M_ru_T476_ma,6.6275563,-170.66837
M_ru_T494_ma,8.699236,-169.58658
M_ru_T6500_pa,-280.0028,102.69231
M_ru_T6577_pa,-282.02173,105.38268
M_ru_T753_suta,0.9201873,-131.78607
M_ru_T7634_jigu,120.38976,112.230644
