,0,1
M_ru_77750_suta,-31.942457,-3.742395
M_ru_78182_suta,-46.6951,-27.997028
M_ru_80819_arsu,-41.37817,-12.093962
M_ru_81347_arsu,-49.952015,17.46815
M_ru_85426_arsu,-50.334763,-13.471208
M_ru_85919_suta,-39.929935,12.3523035
M_ru_A10311_pu,101.922935,-13.680293
M_ru_A10329_pu,113.018234,-9.704515
M_ru_A11834_suta,-91.00699,-19.655014
M_ru_A1380_pu,100.22532,8.286563
M_ru_A15176_suta,-69.74796,6.7607384
M_ru_A16195_pa,-7.122176,177.99387
M_ru_A207_jigu,101.349556,-55.16202
M_ru_A2741_pu,95.85919,-5.3781037
M_ru_A436_pu,116.52732,0.67763466
M_ru_A440_pu,105.29057,-2.0606081
M_ru_A474_ma,55.55617,-75.37863
M_ru_A5487_suta,-63.341408,-13.173425
M_ru_A7875_In,98.82719,-163.4211
M_ru_A9235_pa,8.68442,164.08011
M_ru_A9903_pa,-55.29433,-2.4347413
M_ru_J265_ma,64.96766,-68.93843
M_ru_J640_roar,-431.79346,-1.9972885
M_ru_J676_roar,-18.758617,76.25517
M_ru_T10184_suta,-78.7534,-41.57168
M_ru_T11079_pa,-2.9465635,170.20613
M_ru_T11238_pa,-18.02841,188.24287
M_ru_T11780_suta,-82.54657,-0.6937435
M_ru_T12541_pa,-28.193655,156.45921
M_ru_T13253_ma,75.26431,-73.510895
M_ru_T14456_In,100.944336,-184.40036
M_ru_T14532_suta,-69.74948,-1.8121096
M_ru_T14622_suta,-79.34646,-24.56627
M_ru_T1649_pa,2.0920653,186.48668
M_ru_T16553_pa,-13.819509,170.15604
M_ru_T19782_pa,-32.192703,176.25066
M_ru_T23245_In,106.48604,-172.58208
M_ru_T23246_In,96.16827,-173.81573
M_ru_T23416_In,85.62946,-172.92256
M_ru_T23478_In,89.86882,-183.70393
M_ru_T3164_ma,65.80485,-77.84838
M_ru_T3228_jigu,93.545135,-48.596035
M_ru_T368_ma,-59.074867,76.98107
M_ru_T381_ma,-80.540565,79.17721
M_ru_T476_ma,-74.249886,72.27543
M_ru_T494_ma,-71.06922,65.51968
M_ru_T6500_pa,-22.914373,167.9057
M_ru_T6577_pa,-8.147372,157.23721
M_ru_T753_suta,-73.13797,-31.137306
M_ru_T7634_jigu,92.50313,-57.69726
