,0,1
M_ru_77750_suta,35.586872,-157.61946
M_ru_78182_suta,5.5718417,-168.92027
M_ru_80819_arsu,11.813079,-178.08653
M_ru_81347_arsu,-9.24977,-164.08856
M_ru_85426_arsu,19.706219,-166.55565
M_ru_85919_suta,17.0077,-153.61824
M_ru_A10311_pu,-335.4614,206.8819
M_ru_A10329_pu,-340.68433,201.30489
M_ru_A11834_suta,-0.48670465,-182.90883
M_ru_A1380_pu,-341.5766,191.39192
M_ru_A15176_suta,18.77832,-181.35135
M_ru_A16195_pa,-166.79326,89.98974
M_ru_A207_jigu,-332.70898,-313.50443
M_ru_A2741_pu,-328.0581,203.01044
M_ru_A436_pu,-346.7757,212.14507
M_ru_A440_pu,-325.0679,194.24966
M_ru_A474_ma,51.394123,304.7074
M_ru_A5487_suta,-8.257665,-195.83385
M_ru_A7875_In,339.27008,-28.594957
M_ru_A9235_pa,-169.18497,113.62532
M_ru_A9903_pa,32.914783,-175.81575
M_ru_J265_ma,41.199768,299.25757
M_ru_J640_roar,42.60003,3.1933737
M_ru_J676_roar,51.76631,-1.7086506
M_ru_T10184_suta,14.657128,-201.63036
M_ru_T11079_pa,-163.85167,98.09816
M_ru_T11238_pa,-180.25903,101.6266
M_ru_T11780_suta,6.99544,-211.0341
M_ru_T12541_pa,-199.89076,80.08318
M_ru_T13253_ma,47.57199,292.78326
M_ru_T14456_In,323.16766,-24.176432
M_ru_T14532_suta,22.241161,-190.54842
M_ru_T14622_suta,32.12755,-204.8928
M_ru_T1649_pa,-157.23984,109.62549
M_ru_T16553_pa,-192.50526,85.399155
M_ru_T19782_pa,-205.27849,68.260284
M_ru_T23245_In,324.60654,-39.82857
M_ru_T23246_In,334.02658,-18.793436
M_ru_T23416_In,328.02252,-13.80285
M_ru_T23478_In,321.48883,-31.32359
M_ru_T3164_ma,41.950474,306.15714
M_ru_T3228_jigu,-341.63388,-315.36725
M_ru_T368_ma,25.338129,7.804979
M_ru_T381_ma,21.300669,-3.9205093
M_ru_T476_ma,34.286407,-6.813933
M_ru_T494_ma,32.91851,-0.31456566
M_ru_T6500_pa,-194.26155,74.20481
M_ru_T6577_pa,-174.00089,98.61803
M_ru_T753_suta,9.80801,-190.15405
M_ru_T7634_jigu,-336.76068,-321.0475
