,0,1
M_ru_77750_suta,-207.14241,109.88709
M_ru_78182_suta,-215.03093,160.05571
M_ru_80819_arsu,-207.02463,139.06152
M_ru_81347_arsu,-116.39393,122.26728
M_ru_85426_arsu,-171.10089,148.24088
M_ru_85919_suta,-229.87483,99.582855
M_ru_A10311_pu,139.33203,-135.81514
M_ru_A10329_pu,105.503624,-117.876045
M_ru_A11834_suta,-177.13985,115.46949
M_ru_A1380_pu,99.19202,-141.66351
M_ru_A15176_suta,-121.48473,83.2031
M_ru_A16195_pa,101.040344,113.75688
M_ru_A207_jigu,-40.71682,-111.70704
M_ru_A2741_pu,124.0901,-145.70172
M_ru_A436_pu,123.74171,-125.423035
M_ru_A440_pu,130.336,-164.63786
M_ru_A474_ma,-102.130714,-159.75998
M_ru_A5487_suta,-202.48647,64.28946
M_ru_A7875_In,-18.6725,-340.14832
M_ru_A9235_pa,142.68718,134.81401
M_ru_A9903_pa,-184.75623,101.656784
M_ru_J265_ma,-120.1943,-133.96709
M_ru_J640_roar,257.35654,1769.549
M_ru_J676_roar,-195.90309,-666.09625
M_ru_T10184_suta,-183.44884,80.90184
M_ru_T11079_pa,90.89346,129.36024
M_ru_T11238_pa,73.17274,119.03071
M_ru_T11780_suta,-143.59334,137.72614
M_ru_T12541_pa,112.759285,183.08745
M_ru_T13253_ma,-97.555145,-141.44698
M_ru_T14456_In,7.7992697,-369.96463
M_ru_T14532_suta,-153.34148,99.2884
M_ru_T14622_suta,-150.1567,118.43127
M_ru_T1649_pa,66.33731,159.02266
M_ru_T16553_pa,120.21881,143.27602
M_ru_T19782_pa,111.159706,95.276886
M_ru_T23245_In,7.521053,-328.59406
M_ru_T23246_In,-16.122784,-357.08963
M_ru_T23416_In,8.525676,-349.78693
M_ru_T23478_In,25.091965,-353.3012
M_ru_T3164_ma,-117.49447,-152.06567
M_ru_T3228_jigu,-24.457714,-123.27955
M_ru_T368_ma,296.7869,77.73337
M_ru_T381_ma,282.7613,72.85163
M_ru_T476_ma,281.31036,116.95038
M_ru_T494_ma,272.99118,105.79815
M_ru_T6500_pa,110.874435,159.82292
M_ru_T6577_pa,83.26442,144.20628
M_ru_T753_suta,-154.14386,62.526363
M_ru_T7634_jigu,-40.787483,-128.54716
