,0,1
M_ru_77750_suta,165.2326,61.836178
M_ru_78182_suta,165.04636,33.438023
M_ru_80819_arsu,183.81467,15.13498
M_ru_81347_arsu,135.76865,-9.044883
M_ru_85426_arsu,199.33234,21.878893
M_ru_85919_suta,114.76687,-9.540896
M_ru_A10311_pu,-183.67024,-182.80052
M_ru_A10329_pu,-168.98817,-171.71204
M_ru_A11834_suta,203.41148,46.433384
M_ru_A1380_pu,-216.44704,-195.50266
M_ru_A15176_suta,251.94542,33.46228
M_ru_A16195_pa,4.1653724,338.13602
M_ru_A207_jigu,106.15074,-303.31494
M_ru_A2741_pu,-190.17892,-203.27122
M_ru_A436_pu,-177.32889,-150.63152
M_ru_A440_pu,-171.67578,-214.14561
M_ru_A474_ma,8.3164625,-403.0809
M_ru_A5487_suta,138.29059,-37.771576
M_ru_A7875_In,-415.10394,-2.4718928
M_ru_A9235_pa,58.052937,364.82452
M_ru_A9903_pa,225.76642,5.823786
M_ru_J265_ma,-12.053192,-389.45486
M_ru_J640_roar,-963.0898,-79.504814
M_ru_J676_roar,1313.3561,381.20145
M_ru_T10184_suta,237.93437,78.194534
M_ru_T11079_pa,39.861843,315.90942
M_ru_T11238_pa,65.42974,438.91022
M_ru_T11780_suta,128.8447,31.85407
M_ru_T12541_pa,-22.70152,358.61423
M_ru_T13253_ma,17.091822,-386.059
M_ru_T14456_In,-397.96997,31.656485
M_ru_T14532_suta,176.66972,-7.934139
M_ru_T14622_suta,201.28136,-32.07126
M_ru_T1649_pa,45.117065,343.31052
M_ru_T16553_pa,62.756058,302.61874
M_ru_T19782_pa,-41.048008,374.67273
M_ru_T23245_In,-388.9823,-3.1931036
M_ru_T23246_In,-416.96207,20.956882
M_ru_T23416_In,-380.19943,39.451614
M_ru_T23478_In,-396.85358,57.16127
M_ru_T3164_ma,-12.506636,-410.564
M_ru_T3228_jigu,113.67052,-325.66885
M_ru_T368_ma,-157.05716,180.75536
M_ru_T381_ma,-148.43643,141.2328
M_ru_T476_ma,-129.73714,171.82785
M_ru_T494_ma,-135.26353,156.40678
M_ru_T6500_pa,-12.339791,335.39822
M_ru_T6577_pa,24.487036,307.05026
M_ru_T753_suta,264.85315,53.132973
M_ru_T7634_jigu,95.82684,-320.051
