,0,1
M_ru_77750_suta,-102.281166,-214.93092
M_ru_78182_suta,-114.42117,-178.13963
M_ru_80819_arsu,-113.22688,-221.05211
M_ru_81347_arsu,-143.03645,-227.52504
M_ru_85426_arsu,-131.88211,-190.13405
M_ru_85919_suta,-123.894165,-225.62918
M_ru_A10311_pu,209.7953,109.36785
M_ru_A10329_pu,210.65283,97.894104
M_ru_A11834_suta,-135.81413,-172.1773
M_ru_A1380_pu,201.68777,116.63433
M_ru_A15176_suta,-121.38278,-212.22012
M_ru_A16195_pa,-324.76663,276.55054
M_ru_A207_jigu,236.50812,138.18916
M_ru_A2741_pu,215.41763,117.22923
M_ru_A436_pu,219.17377,105.7727
M_ru_A440_pu,201.58014,103.196686
M_ru_A474_ma,251.32848,106.84786
M_ru_A5487_suta,-119.766594,-187.87282
M_ru_A7875_In,311.7573,40.068256
M_ru_A9235_pa,-299.12848,266.84988
M_ru_A9903_pa,-138.32146,-194.8904
M_ru_J265_ma,264.90863,117.27428
M_ru_J640_roar,-70.73843,-188.45657
M_ru_J676_roar,-81.57602,-189.83044
M_ru_T10184_suta,-143.37215,-210.03203
M_ru_T11079_pa,-308.08148,272.3569
M_ru_T11238_pa,-315.55756,267.13577
M_ru_T11780_suta,-111.38132,-200.47234
M_ru_T12541_pa,-325.4118,257.82346
M_ru_T13253_ma,253.68507,117.36595
M_ru_T14456_In,292.60162,35.37249
M_ru_T14532_suta,-147.49568,-185.97931
M_ru_T14622_suta,-124.06821,-201.67334
M_ru_T1649_pa,-308.69803,258.94162
M_ru_T16553_pa,-311.5361,290.72327
M_ru_T19782_pa,-335.7532,267.0745
M_ru_T23245_In,304.26422,51.231964
M_ru_T23246_In,301.77756,41.575745
M_ru_T23416_In,303.42358,31.57158
M_ru_T23478_In,292.04208,46.00402
M_ru_T3164_ma,261.11142,109.20935
M_ru_T3228_jigu,238.3429,128.05928
M_ru_T368_ma,-60.290134,-170.22711
M_ru_T381_ma,-54.12215,-179.41814
M_ru_T476_ma,-74.606064,-169.4609
M_ru_T494_ma,-70.034325,-175.45808
M_ru_T6500_pa,-301.5745,282.43204
M_ru_T6577_pa,-315.21893,280.29968
M_ru_T753_suta,-129.84729,-207.2566
M_ru_T7634_jigu,244.71298,134.696
