,0,1
M_ru_77750_suta,-1.9993044,-187.77434
M_ru_78182_suta,-23.366598,-180.8768
M_ru_80819_arsu,-3.91507,-151.95163
M_ru_81347_arsu,-7.1772084,-95.94528
M_ru_85426_arsu,37.011055,-186.48059
M_ru_85919_suta,7.235589,-212.83495
M_ru_A10311_pu,-106.55255,53.791508
M_ru_A10329_pu,-84.33838,51.389
M_ru_A11834_suta,7.9885426,-130.48775
M_ru_A1380_pu,-124.28036,67.93903
M_ru_A15176_suta,32.77838,-131.09198
M_ru_A16195_pa,180.91988,43.290806
M_ru_A207_jigu,-589.3496,-662.92975
M_ru_A2741_pu,-100.213844,72.17502
M_ru_A436_pu,-96.87855,34.6783
M_ru_A440_pu,-123.71502,43.250286
M_ru_A474_ma,-22.687325,101.887215
M_ru_A5487_suta,17.98362,-166.54803
M_ru_A7875_In,53.359013,192.81207
M_ru_A9235_pa,228.52187,41.88523
M_ru_A9903_pa,23.465157,-109.974434
M_ru_J265_ma,-24.315912,122.40276
M_ru_J640_roar,-121.62699,-130.65617
M_ru_J676_roar,-127.42553,-115.773735
M_ru_T10184_suta,21.81658,-146.56075
M_ru_T11079_pa,214.26219,23.65242
M_ru_T11238_pa,188.94821,-5.2519054
M_ru_T11780_suta,45.615784,-155.68994
M_ru_T12541_pa,209.4741,66.32565
M_ru_T13253_ma,-41.11075,94.45642
M_ru_T14456_In,37.72438,205.67221
M_ru_T14532_suta,53.220432,-113.73117
M_ru_T14622_suta,66.34952,-147.29651
M_ru_T1649_pa,204.17674,39.696022
M_ru_T16553_pa,236.62964,12.159999
M_ru_T19782_pa,163.54457,17.904955
M_ru_T23245_In,66.83967,209.09361
M_ru_T23246_In,70.324814,182.9258
M_ru_T23416_In,48.476715,170.86996
M_ru_T23478_In,32.42471,184.8145
M_ru_T3164_ma,-41.881195,114.92252
M_ru_T3228_jigu,-92.63045,125.34757
M_ru_T368_ma,-123.88855,-163.55498
M_ru_T381_ma,-113.45744,-182.40579
M_ru_T476_ma,-86.628876,-156.94629
M_ru_T494_ma,-101.23371,-159.67845
M_ru_T6500_pa,192.77988,17.832829
M_ru_T6577_pa,212.31084,3.9056659
M_ru_T753_suta,-21.93325,-127.08085
M_ru_T7634_jigu,336.88104,932.67596
