,0,1
M_ru_77750_suta,-208.46004,-159.31749
M_ru_78182_suta,-233.41515,-177.1222
M_ru_80819_arsu,-271.95367,-184.15645
M_ru_81347_arsu,-248.40666,-130.97505
M_ru_85426_arsu,-192.90509,-188.95209
M_ru_85919_suta,-197.37155,-47.423958
M_ru_A10311_pu,1224.4048,-561.2201
M_ru_A10329_pu,204.43076,4.892581
M_ru_A11834_suta,-201.93024,-111.07193
M_ru_A1380_pu,171.82916,1.347846
M_ru_A15176_suta,-247.78879,-72.35959
M_ru_A16195_pa,-103.949554,393.41675
M_ru_A207_jigu,220.42299,125.36229
M_ru_A2741_pu,146.04825,19.492037
M_ru_A436_pu,186.86679,-27.619772
M_ru_A440_pu,175.40437,36.527596
M_ru_A474_ma,343.15945,100.04633
M_ru_A5487_suta,-175.86034,-150.89745
M_ru_A7875_In,494.33817,-84.38626
M_ru_A9235_pa,-47.21391,415.18842
M_ru_A9903_pa,-175.891,-93.73972
M_ru_J265_ma,318.80377,79.18647
M_ru_J640_roar,-195.28104,-290.46466
M_ru_J676_roar,-193.92584,-266.0339
M_ru_T10184_suta,-141.26901,-165.48529
M_ru_T11079_pa,-85.862236,416.85446
M_ru_T11238_pa,-123.56036,366.60437
M_ru_T11780_suta,-144.54,-65.10995
M_ru_T12541_pa,-121.14511,473.1041
M_ru_T13253_ma,292.3645,100.94591
M_ru_T14456_In,552.8622,-112.10421
M_ru_T14532_suta,-83.87612,-123.74285
M_ru_T14622_suta,-120.51193,-120.1623
M_ru_T1649_pa,-75.91121,459.0172
M_ru_T16553_pa,-100.78659,438.1587
M_ru_T19782_pa,-31.309277,463.07083
M_ru_T23245_In,523.96234,-57.152473
M_ru_T23246_In,516.7009,-119.108536
M_ru_T23416_In,528.18,-90.51742
M_ru_T23478_In,555.4324,-75.93337
M_ru_T3164_ma,317.6696,114.506355
M_ru_T3228_jigu,212.22519,155.12964
M_ru_T368_ma,-91.37668,-346.6765
M_ru_T381_ma,-118.86513,-353.96457
M_ru_T476_ma,-100.13138,-307.39502
M_ru_T494_ma,-79.92594,-298.00345
M_ru_T6500_pa,-68.6004,374.15503
M_ru_T6577_pa,-134.43706,420.05988
M_ru_T753_suta,-150.43298,-114.625275
M_ru_T7634_jigu,238.51569,149.29602
