,0,1
M_ru_77750_suta,-147.80988,-46.294437
M_ru_78182_suta,-123.38121,-54.52661
M_ru_80819_arsu,-172.52766,-40.50538
M_ru_81347_arsu,-229.5768,-37.85224
M_ru_85426_arsu,-157.12949,-15.199675
M_ru_85919_suta,-185.0613,-104.80962
M_ru_A10311_pu,179.53114,65.7755
M_ru_A10329_pu,172.46533,90.19617
M_ru_A11834_suta,-144.52077,-87.37578
M_ru_A1380_pu,146.85144,86.48709
M_ru_A15176_suta,-184.195,-26.125393
M_ru_A16195_pa,62.83167,-104.09738
M_ru_A207_jigu,262.80344,40.724213
M_ru_A2741_pu,160.71332,72.48208
M_ru_A436_pu,193.34677,87.40786
M_ru_A440_pu,150.48761,58.056805
M_ru_A474_ma,195.21555,-49.51449
M_ru_A5487_suta,-168.45651,-79.80093
M_ru_A7875_In,0.4089169,170.06425
M_ru_A9235_pa,88.59372,-117.89413
M_ru_A9903_pa,-206.9772,-49.930508
M_ru_J265_ma,186.16035,-29.700638
M_ru_J640_roar,-108.56783,-2.7313926
M_ru_J676_roar,-101.5768,13.36544
M_ru_T10184_suta,-189.22403,-131.40817
M_ru_T11079_pa,61.895935,-128.00403
M_ru_T11238_pa,28.463587,-147.4213
M_ru_T11780_suta,-241.93674,-106.88028
M_ru_T12541_pa,36.237343,-69.22018
M_ru_T13253_ma,202.38779,-15.026467
M_ru_T14456_In,57.510612,730.75146
M_ru_T14532_suta,-189.50574,-88.503456
M_ru_T14622_suta,-222.96387,-96.47331
M_ru_T1649_pa,44.375,-109.718
M_ru_T16553_pa,50.7209,-143.5038
M_ru_T19782_pa,77.80911,-75.014465
M_ru_T23245_In,25.481169,166.88655
M_ru_T23246_In,8.464774,-479.521
M_ru_T23416_In,10.252606,194.53964
M_ru_T23478_In,32.84156,193.00769
M_ru_T3164_ma,206.58687,-33.90346
M_ru_T3228_jigu,248.14966,54.052082
M_ru_T368_ma,-129.82686,60.38715
M_ru_T381_ma,-116.78637,91.27416
M_ru_T476_ma,-94.31069,64.712944
M_ru_T494_ma,-108.76253,68.68423
M_ru_T6500_pa,55.88726,-83.63507
M_ru_T6577_pa,79.40867,-147.53235
M_ru_T753_suta,-209.5255,-82.75869
M_ru_T7634_jigu,263.15042,61.67726
