,0,1
M_ru_77750_suta,-92.32063,102.55698
M_ru_78182_suta,-87.233665,103.55318
M_ru_80819_arsu,-97.41243,99.89071
M_ru_81347_arsu,-97.222664,86.36715
M_ru_85426_arsu,-95.86327,107.14858
M_ru_85919_suta,-96.71406,81.82833
M_ru_A10311_pu,197.7391,-35.153656
M_ru_A10329_pu,198.46494,-39.286533
M_ru_A11834_suta,-101.554436,93.91895
M_ru_A1380_pu,203.24973,-40.89329
M_ru_A15176_suta,-109.52784,100.468666
M_ru_A16195_pa,42.78935,-9.08727
M_ru_A207_jigu,-55.14609,-239.06485
M_ru_A2741_pu,200.17877,-32.70514
M_ru_A436_pu,192.68806,-31.884066
M_ru_A440_pu,194.43817,-28.519556
M_ru_A474_ma,-80.66454,-249.24493
M_ru_A5487_suta,-117.32828,-724.82837
M_ru_A7875_In,217.63206,-215.53304
M_ru_A9235_pa,44.808823,-22.369253
M_ru_A9903_pa,-104.88267,91.03712
M_ru_J265_ma,-80.50243,-253.45216
M_ru_J640_roar,-60.843723,118.0545
M_ru_J676_roar,-64.10949,116.94342
M_ru_T10184_suta,-92.90705,93.815475
M_ru_T11079_pa,39.766872,-16.436665
M_ru_T11238_pa,43.875774,-27.141676
M_ru_T11780_suta,-116.3549,106.80821
M_ru_T12541_pa,49.6335,-15.442999
M_ru_T13253_ma,-74.01277,-249.84514
M_ru_T14456_In,212.89351,-222.31563
M_ru_T14532_suta,-98.23885,94.15571
M_ru_T14622_suta,-116.132744,101.84088
M_ru_T1649_pa,43.65498,-15.604948
M_ru_T16553_pa,30.878979,-17.269417
M_ru_T19782_pa,34.25473,-9.847033
M_ru_T23245_In,214.8753,-211.87201
M_ru_T23246_In,220.65306,-218.57246
M_ru_T23416_In,208.63766,-218.69696
M_ru_T23478_In,212.31538,-218.22874
M_ru_T3164_ma,-76.87396,-252.65138
M_ru_T3228_jigu,-54.036865,-243.83427
M_ru_T368_ma,-52.70752,120.6517
M_ru_T381_ma,-50.933453,124.743095
M_ru_T476_ma,-48.813114,117.30772
M_ru_T494_ma,-45.829136,118.085815
M_ru_T6500_pa,35.821198,-22.605875
M_ru_T6577_pa,36.461945,-17.369635
M_ru_T753_suta,-115.97064,98.553474
M_ru_T7634_jigu,-51.887684,-240.93051
