,0,1
M_ru_77750_suta,-42.299404,-8.374902
M_ru_78182_suta,-30.648159,-2.7966874
M_ru_80819_arsu,-44.636585,1.2268502
M_ru_81347_arsu,-43.49205,-17.058723
M_ru_85426_arsu,-34.936684,-9.449227
M_ru_85919_suta,-50.340424,-8.889187
M_ru_A10311_pu,142.46945,-59.99341
M_ru_A10329_pu,145.92044,-64.09836
M_ru_A11834_suta,-39.845333,11.713979
M_ru_A1380_pu,140.2736,-67.0886
M_ru_A15176_suta,-47.722843,8.4886055
M_ru_A16195_pa,-51.67424,154.85852
M_ru_A207_jigu,121.025,-60.568855
M_ru_A2741_pu,150.86171,-67.93872
M_ru_A436_pu,150.61586,-59.957672
M_ru_A440_pu,145.62286,-71.55028
M_ru_A474_ma,127.70222,-82.59092
M_ru_A5487_suta,-36.900047,0.1612311
M_ru_A7875_In,119.5945,-145.5681
M_ru_A9235_pa,-48.697334,163.81288
M_ru_A9903_pa,-41.004242,4.8627777
M_ru_J265_ma,122.781784,-86.24721
M_ru_J640_roar,-23.25633,-30.201159
M_ru_J676_roar,-22.954325,-34.649593
M_ru_T10184_suta,-46.17159,17.690516
M_ru_T11079_pa,-53.593845,160.18614
M_ru_T11238_pa,-58.398376,162.91245
M_ru_T11780_suta,-22.431292,-4.3525777
M_ru_T12541_pa,-61.288475,155.52411
M_ru_T13253_ma,123.34416,-76.15047
M_ru_T14456_In,113.948395,-148.40268
M_ru_T14532_suta,-30.000137,3.0315967
M_ru_T14622_suta,-30.787214,12.831697
M_ru_T1649_pa,-43.58821,155.94263
M_ru_T16553_pa,-54.453465,169.13086
M_ru_T19782_pa,-62.713825,148.33354
M_ru_T23245_In,118.626724,-152.73694
M_ru_T23246_In,112.01627,-154.56424
M_ru_T23416_In,111.56903,-143.21336
M_ru_T23478_In,107.56393,-148.51596
M_ru_T3164_ma,120.67742,-81.42553
M_ru_T3228_jigu,124.570595,-65.19554
M_ru_T368_ma,-5.9447255,-38.309917
M_ru_T381_ma,-11.91529,-36.79868
M_ru_T476_ma,-5.4488053,-28.522966
M_ru_T494_ma,-9.639888,-29.761757
M_ru_T6500_pa,-55.951397,150.26295
M_ru_T6577_pa,-49.583103,146.92264
M_ru_T753_suta,-37.29715,17.430498
M_ru_T7634_jigu,119.18079,-66.05616
