,0,1
M_ru_77750_suta,-77.826645,-89.10597
M_ru_78182_suta,-71.83067,-99.34345
M_ru_80819_arsu,-84.76602,-108.69521
M_ru_81347_arsu,-62.491047,-118.39113
M_ru_85426_arsu,-85.26911,-71.13212
M_ru_85919_suta,-26.388649,-54.53745
M_ru_A10311_pu,146.06789,-48.125225
M_ru_A10329_pu,844.7181,-1114.5066
M_ru_A11834_suta,-71.92168,-44.365868
M_ru_A1380_pu,130.92017,-28.82652
M_ru_A15176_suta,-63.521133,-77.79099
M_ru_A16195_pa,-61.226646,197.8002
M_ru_A207_jigu,144.14197,6.050434
M_ru_A2741_pu,134.2899,-43.742683
M_ru_A436_pu,159.93816,-40.159378
M_ru_A440_pu,146.72601,-31.533062
M_ru_A474_ma,174.61534,12.357001
M_ru_A5487_suta,-63.226974,-61.62612
M_ru_A7875_In,42.56757,63.308968
M_ru_A9235_pa,-53.890568,179.97682
M_ru_A9903_pa,-53.29914,-48.67413
M_ru_J265_ma,186.2609,17.954266
M_ru_J640_roar,-130.01576,-90.79464
M_ru_J676_roar,-140.71547,-97.604546
M_ru_T10184_suta,-46.491806,-65.00626
M_ru_T11079_pa,-46.869484,191.55386
M_ru_T11238_pa,-40.37206,206.00754
M_ru_T11780_suta,-33.791134,-105.24982
M_ru_T12541_pa,-19.959791,177.15479
M_ru_T13253_ma,166.1087,22.683552
M_ru_T14456_In,62.070457,43.374336
M_ru_T14532_suta,-35.44339,-82.17976
M_ru_T14622_suta,-51.20198,-82.850006
M_ru_T1649_pa,-38.605457,174.51712
M_ru_T16553_pa,-33.82939,189.76906
M_ru_T19782_pa,-60.2175,215.68492
M_ru_T23245_In,58.86892,70.083374
M_ru_T23246_In,54.617706,57.129944
M_ru_T23416_In,68.834114,57.210106
M_ru_T23478_In,46.33822,45.84907
M_ru_T3164_ma,181.21732,29.23613
M_ru_T3228_jigu,131.75746,12.2502165
M_ru_T368_ma,-150.17342,-57.429325
M_ru_T381_ma,-156.84752,-74.73842
M_ru_T476_ma,-137.94806,-66.23702
M_ru_T494_ma,-137.08626,-75.998665
M_ru_T6500_pa,-16.037817,193.64146
M_ru_T6577_pa,-25.790466,206.96059
M_ru_T753_suta,-51.924973,-94.20904
M_ru_T7634_jigu,140.71721,19.3821
