,0,1
M_ru_77750_suta,-114.41292,97.01235
M_ru_78182_suta,-131.63629,122.40886
M_ru_80819_arsu,-103.70116,105.67582
M_ru_81347_arsu,-84.94223,115.46124
M_ru_85426_arsu,-84.61533,100.34061
M_ru_85919_suta,-75.47173,127.956795
M_ru_A10311_pu,198.68985,-1.363076
M_ru_A10329_pu,198.8363,10.083909
M_ru_A11834_suta,-84.95888,144.15497
M_ru_A1380_pu,201.63602,20.303429
M_ru_A15176_suta,-96.15982,111.50731
M_ru_A16195_pa,-46.18604,-219.48888
M_ru_A207_jigu,205.94214,-47.598972
M_ru_A2741_pu,188.40054,14.82432
M_ru_A436_pu,209.52574,6.544266
M_ru_A440_pu,187.07497,4.061893
M_ru_A474_ma,170.7411,-55.125404
M_ru_A5487_suta,-95.21871,86.05191
M_ru_A7875_In,144.0333,124.05629
M_ru_A9235_pa,-29.02658,-213.66945
M_ru_A9903_pa,-96.41472,136.51479
M_ru_J265_ma,160.69621,-50.888184
M_ru_J640_roar,-182.0898,106.79683
M_ru_J676_roar,-178.43039,113.92242
M_ru_T10184_suta,-104.70533,142.51613
M_ru_T11079_pa,-40.214634,-210.2211
M_ru_T11238_pa,-37.782005,-244.82169
M_ru_T11780_suta,-67.47973,109.588234
M_ru_T12541_pa,-21.381945,-231.9172
M_ru_T13253_ma,179.25859,-47.910202
M_ru_T14456_In,164.02069,114.92701
M_ru_T14532_suta,-97.600296,124.36273
M_ru_T14622_suta,-110.2676,128.60803
M_ru_T1649_pa,-36.979782,-231.35075
M_ru_T16553_pa,-45.94031,-198.5363
M_ru_T19782_pa,-46.45707,-234.1631
M_ru_T23245_In,151.1042,112.21593
M_ru_T23246_In,166.43901,127.56065
M_ru_T23416_In,155.62157,122.6827
M_ru_T23478_In,154.49869,133.04836
M_ru_T3164_ma,167.84288,-44.079567
M_ru_T3228_jigu,213.02551,-38.77371
M_ru_T368_ma,-189.74704,89.0618
M_ru_T381_ma,-183.94966,75.26746
M_ru_T476_ma,-167.20018,81.73739
M_ru_T494_ma,-174.95396,83.19039
M_ru_T6500_pa,-52.551136,-208.8511
M_ru_T6577_pa,-58.19827,-222.91985
M_ru_T753_suta,-112.92505,116.92527
M_ru_T7634_jigu,203.24924,-38.48102
