,0,1
M_ru_77750_suta,-108.42056,-75.49393
M_ru_78182_suta,-91.29593,-84.161446
M_ru_80819_arsu,-98.231636,-60.046036
M_ru_81347_arsu,-130.7629,-44.16176
M_ru_85426_arsu,-71.51965,-59.1047
M_ru_85919_suta,-108.9135,-42.87734
M_ru_A10311_pu,134.8294,-83.37144
M_ru_A10329_pu,122.75519,-65.59804
M_ru_A11834_suta,-71.100975,-9.830831
M_ru_A1380_pu,165.42218,-61.482773
M_ru_A15176_suta,-112.42255,25.754974
M_ru_A16195_pa,33.835964,158.36847
M_ru_A207_jigu,145.00688,19.326624
M_ru_A2741_pu,148.71294,-71.87158
M_ru_A436_pu,140.53828,-52.38646
M_ru_A440_pu,165.09871,-88.08516
M_ru_A474_ma,203.70053,57.29198
M_ru_A5487_suta,-87.99998,33.56051
M_ru_A7875_In,-8.652872,-233.47173
M_ru_A9235_pa,-10.591287,199.54803
M_ru_A9903_pa,-131.06454,16.960264
M_ru_J265_ma,217.4445,70.46302
M_ru_J640_roar,-131.13908,-119.562325
M_ru_J676_roar,-125.03552,-103.78449
M_ru_T10184_suta,-86.32378,-11.146937
M_ru_T11079_pa,40.291065,175.4334
M_ru_T11238_pa,-17.308508,179.75612
M_ru_T11780_suta,-238.23662,39.84514
M_ru_T12541_pa,50.24169,137.74731
M_ru_T13253_ma,184.6734,62.622932
M_ru_T14456_In,6.4991746,-218.40948
M_ru_T14532_suta,-63.40991,29.082693
M_ru_T14622_suta,-92.246475,69.2139
M_ru_T1649_pa,13.563631,182.2489
M_ru_T16553_pa,-4.3079123,150.9782
M_ru_T19782_pa,54.699837,195.80412
M_ru_T23245_In,-13.31628,-209.75647
M_ru_T23246_In,6.6588054,-196.92451
M_ru_T23416_In,18.058994,-234.9182
M_ru_T23478_In,26.359499,-214.04736
M_ru_T3164_ma,199.81894,78.16358
M_ru_T3228_jigu,123.51396,19.325163
M_ru_T368_ma,-191.4611,-126.32795
M_ru_T381_ma,-177.30019,-170.1642
M_ru_T476_ma,71.31262,-207.49579
M_ru_T494_ma,-209.20586,-207.15492
M_ru_T6500_pa,17.02266,136.28519
M_ru_T6577_pa,12.144324,162.13441
M_ru_T753_suta,-87.3662,52.755413
M_ru_T7634_jigu,133.56892,32.96594
