,0,1
M_ru_77750_suta,-16.613104,-113.454185
M_ru_78182_suta,-15.031756,-110.090416
M_ru_80819_arsu,-19.108185,-104.69346
M_ru_81347_arsu,-21.635582,-95.667046
M_ru_85426_arsu,-31.978064,-87.832855
M_ru_85919_suta,-9.221263,-108.68935
M_ru_A10311_pu,223.93361,48.76005
M_ru_A10329_pu,222.04604,45.5639
M_ru_A11834_suta,-36.340763,-112.2296
M_ru_A1380_pu,234.83586,44.181458
M_ru_A15176_suta,-34.860737,-96.92787
M_ru_A16195_pa,-225.68405,64.986374
M_ru_A207_jigu,175.71165,146.06824
M_ru_A2741_pu,229.43791,45.05066
M_ru_A436_pu,226.61217,41.990814
M_ru_A440_pu,228.26572,52.192265
M_ru_A474_ma,170.01814,180.36366
M_ru_A5487_suta,-32.902977,-93.110794
M_ru_A7875_In,5.207744,111.20709
M_ru_A9235_pa,-222.38773,56.628113
M_ru_A9903_pa,-24.638813,-100.48935
M_ru_J265_ma,167.14195,183.57555
M_ru_J640_roar,-28.261124,-124.58446
M_ru_J676_roar,-31.422913,-121.660225
M_ru_T10184_suta,-43.005066,-107.41321
M_ru_T11079_pa,-219.64339,61.16081
M_ru_T11238_pa,-224.55345,70.72756
M_ru_T11780_suta,-29.79032,-76.46905
M_ru_T12541_pa,-214.02869,68.077835
M_ru_T13253_ma,169.44818,175.76259
M_ru_T14456_In,4.1862054,102.10419
M_ru_T14532_suta,-38.471325,-99.934975
M_ru_T14622_suta,-36.005276,-108.551445
M_ru_T1649_pa,-228.9394,63.835968
M_ru_T16553_pa,-210.51189,62.056675
M_ru_T19782_pa,-232.71486,59.098667
M_ru_T23245_In,9.030064,100.43249
M_ru_T23246_In,5.937679,106.612564
M_ru_T23416_In,-0.9888525,96.95264
M_ru_T23478_In,0.5543077,101.59218
M_ru_T3164_ma,165.25877,179.57996
M_ru_T3228_jigu,179.90094,145.71341
M_ru_T368_ma,-26.278938,-163.29042
M_ru_T381_ma,-23.090496,-160.24542
M_ru_T476_ma,-25.628803,-152.34438
M_ru_T494_ma,-25.019772,-155.60095
M_ru_T6500_pa,-233.22705,67.43479
M_ru_T6577_pa,-215.08632,59.63379
M_ru_T753_suta,-32.064934,-105.40059
M_ru_T7634_jigu,177.87227,149.57216
