,0,1
M_ru_77750_suta,-40.5055,-136.91077
M_ru_78182_suta,-28.893402,-138.09865
M_ru_80819_arsu,-45.621235,-144.26675
M_ru_81347_arsu,-43.266235,-152.6224
M_ru_85426_arsu,-37.741566,-141.6795
M_ru_85919_suta,-27.24145,-157.26192
M_ru_A10311_pu,-62.04564,201.2037
M_ru_A10329_pu,-59.965878,204.37325
M_ru_A11834_suta,-32.462547,-150.43456
M_ru_A1380_pu,-58.84839,208.19225
M_ru_A15176_suta,-38.667923,-146.31912
M_ru_A16195_pa,-168.89046,67.37138
M_ru_A207_jigu,196.78128,-40.1493
M_ru_A2741_pu,-66.27693,201.13565
M_ru_A436_pu,-65.61486,196.92455
M_ru_A440_pu,-69.65431,205.15036
M_ru_A474_ma,216.95546,-57.66229
M_ru_A5487_suta,-19.252089,-151.2171
M_ru_A7875_In,82.40141,121.519905
M_ru_A9235_pa,-170.99239,60.397797
M_ru_A9903_pa,-24.553976,-146.07373
M_ru_J265_ma,220.43724,-60.260033
M_ru_J640_roar,-63.85081,-131.71844
M_ru_J676_roar,-60.965103,-132.71503
M_ru_T10184_suta,-35.302837,-155.60977
M_ru_T11079_pa,-169.22995,63.996403
M_ru_T11238_pa,-163.66199,66.36193
M_ru_T11780_suta,-36.708687,-162.78708
M_ru_T12541_pa,-169.3894,85.22787
M_ru_T13253_ma,214.67128,-53.912064
M_ru_T14456_In,93.786964,119.42112
M_ru_T14532_suta,-27.371397,-144.62627
M_ru_T14622_suta,-37.64335,-153.25009
M_ru_T1649_pa,-150.4582,73.660065
M_ru_T16553_pa,-172.43602,70.963295
M_ru_T19782_pa,-162.0476,83.363
M_ru_T23245_In,85.454315,127.22457
M_ru_T23246_In,86.69306,123.24258
M_ru_T23416_In,90.485954,122.19624
M_ru_T23478_In,96.17223,123.08397
M_ru_T3164_ma,219.83159,-55.526985
M_ru_T3228_jigu,200.30203,-38.046944
M_ru_T368_ma,-83.03021,-122.885704
M_ru_T381_ma,-81.41361,-111.763885
M_ru_T476_ma,-80.83325,-118.90255
M_ru_T494_ma,-80.88133,-115.73349
M_ru_T6500_pa,-167.07773,83.050316
M_ru_T6577_pa,-174.89616,75.21145
M_ru_T753_suta,-43.29121,-159.85052
M_ru_T7634_jigu,200.27959,-41.868374
