,0,1
M_ru_77750_suta,-87.06588,-121.44163
M_ru_78182_suta,-74.43097,-124.45523
M_ru_80819_arsu,-53.55028,-106.464386
M_ru_81347_arsu,-73.30354,-143.28714
M_ru_85426_arsu,-71.29227,-113.75992
M_ru_85919_suta,-76.93856,-99.546814
M_ru_A10311_pu,215.48009,28.989542
M_ru_A10329_pu,207.53992,21.912241
M_ru_A11834_suta,-121.023506,-94.20911
M_ru_A1380_pu,227.50162,37.517544
M_ru_A15176_suta,-67.40548,-89.319145
M_ru_A16195_pa,-106.98375,106.11262
M_ru_A207_jigu,162.21902,88.032265
M_ru_A2741_pu,208.87163,43.188072
M_ru_A436_pu,220.43507,14.531097
M_ru_A440_pu,199.60045,37.09822
M_ru_A474_ma,125.17486,-9.999171
M_ru_A5487_suta,-30.081533,-90.323074
M_ru_A7875_In,39.09364,91.32218
M_ru_A9235_pa,-75.82472,117.15295
M_ru_A9903_pa,-43.095364,-96.057
M_ru_J265_ma,116.69824,-1.5004876
M_ru_J640_roar,-14.465117,-136.5821
M_ru_J676_roar,-5.6695375,-133.40132
M_ru_T10184_suta,-105.97629,-132.2108
M_ru_T11079_pa,-105.5972,116.91447
M_ru_T11238_pa,-73.96442,126.87243
M_ru_T11780_suta,-60.951317,-125.01686
M_ru_T12541_pa,375.02457,-160.08798
M_ru_T13253_ma,122.10478,11.924987
M_ru_T14456_In,34.99382,122.70939
M_ru_T14532_suta,-93.70103,-82.47841
M_ru_T14622_suta,-110.86924,-104.34089
M_ru_T1649_pa,-98.42645,140.61067
M_ru_T16553_pa,-105.1202,129.75504
M_ru_T19782_pa,-710.5748,654.787
M_ru_T23245_In,48.868237,101.20055
M_ru_T23246_In,49.95707,86.88131
M_ru_T23416_In,38.357853,111.854416
M_ru_T23478_In,49.652424,117.91636
M_ru_T3164_ma,129.33182,1.6507267
M_ru_T3228_jigu,149.63101,90.374756
M_ru_T368_ma,-5.9464154,-44.91739
M_ru_T381_ma,-12.966578,-28.468082
M_ru_T476_ma,-28.608782,-39.214077
M_ru_T494_ma,-19.78624,-41.83465
M_ru_T6500_pa,-118.84509,146.66493
M_ru_T6577_pa,-118.583466,131.75107
M_ru_T753_suta,-116.59107,-114.48781
M_ru_T7634_jigu,157.1125,98.379745
