,0,1
M_ru_77750_suta,-180.6466,22.685827
M_ru_78182_suta,-212.51518,15.509335
M_ru_80819_arsu,-161.17535,19.986338
M_ru_81347_arsu,-112.60637,19.485367
M_ru_85426_arsu,-167.5091,42.633087
M_ru_85919_suta,-141.97235,48.496563
M_ru_A10311_pu,268.57175,-29.284054
M_ru_A10329_pu,303.2294,-23.813347
M_ru_A11834_suta,-164.62094,1.359672
M_ru_A1380_pu,287.88568,-40.37721
M_ru_A15176_suta,-141.13692,1.9056416
M_ru_A16195_pa,50.693016,302.15964
M_ru_A207_jigu,217.6617,-41.5143
M_ru_A2741_pu,282.86526,-17.411861
M_ru_A436_pu,292.27524,0.39482117
M_ru_A440_pu,266.14767,-6.141932
M_ru_A474_ma,168.26967,-12.260116
M_ru_A5487_suta,-194.08368,-22.592384
M_ru_A7875_In,132.06543,-158.56837
M_ru_A9235_pa,51.756573,329.99982
M_ru_A9903_pa,-189.95967,-7.4783773
M_ru_J265_ma,190.01366,8.198978
M_ru_J640_roar,-85.88638,-28.687525
M_ru_J676_roar,-101.99533,-26.166504
M_ru_T10184_suta,-198.64061,47.763866
M_ru_T11079_pa,33.773647,307.33145
M_ru_T11238_pa,66.829956,289.01224
M_ru_T11780_suta,-121.081,-20.791273
M_ru_T12541_pa,65.14084,260.8313
M_ru_T13253_ma,187.31572,-14.537865
M_ru_T14456_In,151.81924,-172.27007
M_ru_T14532_suta,-162.59468,-26.925154
M_ru_T14622_suta,-170.34773,-42.112206
M_ru_T1649_pa,91.85492,283.47656
M_ru_T16553_pa,50.97831,277.59882
M_ru_T19782_pa,76.3527,310.9518
M_ru_T23245_In,151.1469,-151.33969
M_ru_T23246_In,139.29956,-134.84856
M_ru_T23416_In,166.3056,-138.47412
M_ru_T23478_In,169.91061,-159.81807
M_ru_T3164_ma,172.18936,5.6894093
M_ru_T3228_jigu,204.04776,-58.705338
M_ru_T368_ma,-134.88664,-110.931335
M_ru_T381_ma,-116.05199,-115.38355
M_ru_T476_ma,-89.291565,-73.68229
M_ru_T494_ma,-187.48302,85.08366
M_ru_T6500_pa,28.869074,284.29446
M_ru_T6577_pa,33.880093,259.3734
M_ru_T753_suta,-137.01947,-44.98022
M_ru_T7634_jigu,221.01756,-58.6875
