,0,1
M_ru_77750_suta,-187.84299,-201.92223
M_ru_78182_suta,-182.71284,-209.96553
M_ru_80819_arsu,-195.16014,-205.40277
M_ru_81347_arsu,-179.30168,-197.44064
M_ru_85426_arsu,-189.2539,-195.78706
M_ru_85919_suta,-182.37834,-189.28008
M_ru_A10311_pu,-0.6836924,77.676285
M_ru_A10329_pu,-5.7197328,74.07161
M_ru_A11834_suta,-160.8033,-184.79236
M_ru_A1380_pu,5.7424564,76.50986
M_ru_A15176_suta,-162.02467,-204.56926
M_ru_A16195_pa,195.51561,186.20316
M_ru_A207_jigu,-3.446778,50.124046
M_ru_A2741_pu,1.0224447,71.798515
M_ru_A436_pu,1.5740932,83.35065
M_ru_A440_pu,-5.787904,81.93055
M_ru_A474_ma,-20.477043,35.267155
M_ru_A5487_suta,-173.0035,-208.79689
M_ru_A7875_In,-65.2995,240.55486
M_ru_A9235_pa,201.42462,198.9846
M_ru_A9903_pa,-164.45161,-190.53171
M_ru_J265_ma,-24.58198,39.946014
M_ru_J640_roar,-205.0086,-171.99593
M_ru_J676_roar,-206.76398,-176.05226
M_ru_T10184_suta,-169.98643,-194.03847
M_ru_T11079_pa,187.61269,187.29054
M_ru_T11238_pa,202.56482,178.93857
M_ru_T11780_suta,-179.80215,-203.0835
M_ru_T12541_pa,191.24556,201.5831
M_ru_T13253_ma,-16.970917,40.978855
M_ru_T14456_In,-57.859924,242.79312
M_ru_T14532_suta,-169.90765,-188.07513
M_ru_T14622_suta,-172.31398,-181.18314
M_ru_T1649_pa,194.30392,181.19017
M_ru_T16553_pa,192.18486,193.56488
M_ru_T19782_pa,204.61035,188.709
M_ru_T23245_In,-64.56827,233.07587
M_ru_T23246_In,-59.795547,237.00935
M_ru_T23416_In,-53.53242,237.47818
M_ru_T23478_In,-57.000996,231.34659
M_ru_T3164_ma,-25.750748,34.81414
M_ru_T3228_jigu,-5.9719095,44.397396
M_ru_T368_ma,-223.12787,-167.27942
M_ru_T381_ma,-218.74802,-163.51256
M_ru_T476_ma,-229.89954,-159.29643
M_ru_T494_ma,-226.79745,-158.38081
M_ru_T6500_pa,185.95284,196.21176
M_ru_T6577_pa,197.16605,192.67953
M_ru_T753_suta,-167.0033,-199.74391
M_ru_T7634_jigu,-8.835704,48.79658
