,0,1
M_ru_77750_suta,-9.718106,182.46931
M_ru_78182_suta,-10.679954,118.031494
M_ru_80819_arsu,10.510822,172.06741
M_ru_81347_arsu,-7.245053,225.20401
M_ru_85426_arsu,6.4045033,149.3567
M_ru_85919_suta,16.2668,234.2969
M_ru_A10311_pu,108.260574,-281.2891
M_ru_A10329_pu,87.10319,-288.96927
M_ru_A11834_suta,65.79663,138.64215
M_ru_A1380_pu,111.1659,-305.87625
M_ru_A15176_suta,58.2824,225.82011
M_ru_A16195_pa,-321.47324,-81.97449
M_ru_A207_jigu,200.78104,-200.45142
M_ru_A2741_pu,121.536674,-261.89236
M_ru_A436_pu,92.718735,-261.71878
M_ru_A440_pu,136.13147,-286.70364
M_ru_A474_ma,110.25981,-151.72867
M_ru_A5487_suta,95.698524,159.6788
M_ru_A7875_In,-30.536106,-93.65
M_ru_A9235_pa,-267.91995,-62.02805
M_ru_A9903_pa,60.99906,163.10507
M_ru_J265_ma,122.04566,-170.72778
M_ru_J640_roar,-75.19792,219.96112
M_ru_J676_roar,-92.38094,223.74406
M_ru_T10184_suta,-33.220272,154.0157
M_ru_T11079_pa,-301.05505,-66.27009
M_ru_T11238_pa,-323.05273,-48.531
M_ru_T11780_suta,30.190065,195.11594
M_ru_T12541_pa,-274.61768,-28.015787
M_ru_T13253_ma,146.43626,-166.1157
M_ru_T14456_In,-5.037452,-76.59508
M_ru_T14532_suta,37.62999,164.56276
M_ru_T14622_suta,36.047855,129.88695
M_ru_T1649_pa,-348.6877,-60.016956
M_ru_T16553_pa,-298.22937,-114.269264
M_ru_T19782_pa,-310.24417,-14.2647705
M_ru_T23245_In,16.584846,-93.796486
M_ru_T23246_In,-6.6983953,-101.94949
M_ru_T23416_In,8.273302,-119.61644
M_ru_T23478_In,-19.258125,-123.161316
M_ru_T3164_ma,132.86131,-145.74925
M_ru_T3228_jigu,177.55426,-197.5934
M_ru_T368_ma,-94.87672,281.74802
M_ru_T381_ma,-116.6645,284.1131
M_ru_T476_ma,495.7373,-1311.4357
M_ru_T494_ma,-630.81323,2029.6246
M_ru_T6500_pa,-295.32828,-45.652054
M_ru_T6577_pa,-286.43475,-83.9298
M_ru_T753_suta,78.47189,185.5422
M_ru_T7634_jigu,189.6523,-180.68488
